-37.338745 37.437683 30.017056
-36.697014 36.871105 30.030008
-35.982327 36.240116 30.044434
-35.827522 36.103439 30.047558
-34.768925 35.168812 30.068924
-33.936939 34.434258 30.085716
-33.097122 33.692791 30.102667
-32.478714 33.146801 30.115149
-31.518417 32.298962 30.134531
-31.299360 32.105556 30.138952
-31.049030 31.884542 30.144005
-31.018532 31.857616 30.144621
-30.583714 31.473719 30.153397
-29.901455 30.871359 30.167168
-28.873281 29.963594 30.187920
-28.782528 29.883469 30.189751
-28.689667 29.801483 30.191626
-28.484846 29.620647 30.195759
-28.156912 29.331116 30.202377
-27.766975 28.986843 30.210247
-27.443645 28.701378 30.216772
-27.278105 28.555223 30.220114
-26.887711 28.210548 30.227993
-26.106382 27.520721 30.243763
-25.892588 27.331964 30.248077
-25.565966 27.043592 30.254669
-25.422934 26.917311 30.257557
-24.800888 26.368113 30.270111
-24.688326 26.268732 30.272383
-24.460241 26.067358 30.276987
-23.218859 24.971352 30.302042
-22.541830 24.373610 30.315706
-22.470682 24.310795 30.317142
-22.430267 24.275114 30.317959
-22.358927 24.212128 30.319399
-22.305981 24.165382 30.320467
-20.974339 22.989689 30.347343
-19.076706 21.314285 30.385643
-18.209150 20.548328 30.403152
-17.652252 20.056648 30.414392
-17.550438 19.966757 30.416447
-17.057552 19.531593 30.426395
-16.883154 19.377619 30.429914
-16.556343 19.089081 30.436510
-16.536907 19.071920 30.436903
-16.495098 19.035007 30.437746
-16.415270 18.964527 30.439358
-15.963977 18.566084 30.448467
-15.399160 18.067413 30.459867
-15.276637 17.959238 30.462341
-15.044212 17.754032 30.467031
-14.546032 17.314194 30.477087
-13.752825 16.613878 30.493097
-13.664248 16.535675 30.494884
-13.467474 16.361944 30.498856
-11.563374 14.680831 30.537287
-10.808199 14.014093 30.552528
-10.629353 13.856192 30.556139
-10.561830 13.796576 30.557503
-9.456864 12.821012 30.579805
-9.385773 12.758246 30.581240
-8.836306 12.273127 30.592329
-8.236787 11.743816 30.604429
-7.968346 11.506812 30.609848
-7.964040 11.503011 30.609936
-7.473633 11.070035 30.619833
-7.446999 11.046519 30.620371
-6.549216 10.253875 30.638491
-6.384603 10.108540 30.641813
-6.220332 9.963506 30.645128
-5.919314 9.697741 30.651203
-5.616516 9.430403 30.657314
-5.283869 9.136712 30.664028
-5.252994 9.109453 30.664652
-4.973988 8.863121 30.670282
-4.579607 8.514926 30.678242
-4.342404 8.305502 30.683029
-4.158544 8.143173 30.686741
-3.933374 7.944373 30.691286
-3.679709 7.720414 30.696405
-3.125922 7.231481 30.707582
-2.278657 6.483438 30.724684
-1.777681 6.041131 30.734795
-1.639740 5.919345 30.737579
-1.477323 5.775949 30.740858
-1.458329 5.759179 30.741241
-1.349749 5.663314 30.743433
-0.995662 5.350694 30.750580
-0.831047 5.205357 30.753902
-0.206880 4.654285 30.766500
0.573345 3.965432 30.782248
0.656454 3.892055 30.783924
1.168790 3.439718 30.794264
1.878731 2.812918 30.808592
2.352204 2.394893 30.818148
2.515401 2.250808 30.821442
2.624488 2.154496 30.823643
2.708393 2.080417 30.825336
3.894835 1.032918 30.849283
5.020459 0.039115 30.872002
5.401385 -0.297201 30.879690
5.571207 -0.447135 30.883118
5.903906 -0.740873 30.889833
6.196684 -0.999363 30.895742
6.766083 -1.502081 30.907234
7.554813 -2.198443 30.923153
7.572120 -2.213724 30.923502
8.523090 -3.053327 30.942696
9.203636 -3.654175 30.956430
9.788359 -4.170421 30.968231
10.163568 -4.501690 30.975803
10.230864 -4.561104 30.977161
10.443562 -4.748893 30.981455
10.571956 -4.862251 30.984047
10.858676 -5.115394 30.989834
11.939305 -6.069472 31.011644
12.360806 -6.441611 31.020151
12.659077 -6.704951 31.026171
12.665826 -6.710910 31.026306
13.288342 -7.260524 31.038870
14.264414 -8.122289 31.058571
16.116074 -9.757103 31.095943
16.538721 -10.130256 31.104473
16.822104 -10.380452 31.110193
17.196651 -10.711137 31.117752
17.836765 -11.276288 31.130672
18.043062 -11.458426 31.134836
19.376791 -12.635962 31.161755
19.407852 -12.663385 31.162382
19.956470 -13.147757 31.173454
20.096472 -13.271362 31.176279
20.120100 -13.292224 31.176756
20.471619 -13.602576 31.183851
20.857512 -13.943278 31.191639
21.237095 -14.278409 31.199301
21.355480 -14.382931 31.201691
21.492294 -14.503723 31.204453
21.519178 -14.527460 31.204994
21.552820 -14.557161 31.205673
21.715359 -14.700665 31.208954
21.779991 -14.757728 31.210258
22.378538 -15.286180 31.222340
22.933683 -15.776312 31.233543
23.084833 -15.909761 31.236593
23.343874 -16.138466 31.241821
23.786451 -16.529213 31.250753
23.877676 -16.609755 31.252594
24.326996 -17.006454 31.261663
25.663275 -18.186243 31.288633
25.925026 -18.417341 31.293917
26.179260 -18.641804 31.299047
26.623371 -19.033905 31.308012
26.883646 -19.263699 31.313265
27.065529 -19.424282 31.316936
27.171537 -19.517876 31.319077
27.208046 -19.550108 31.319813
27.312853 -19.642641 31.321928
27.881365 -20.144575 31.333403
28.256851 -20.476088 31.340981
28.284037 -20.500090 31.341530
28.999098 -21.131411 31.355963
29.109278 -21.228687 31.358187
29.309233 -21.405226 31.362223
30.016764 -22.029898 31.376503
30.409403 -22.376554 31.384428
30.736776 -22.665588 31.391035
31.585291 -23.414734 31.408161
31.659353 -23.480124 31.409657
32.391087 -24.126163 31.424425
32.626514 -24.334023 31.429176
32.682365 -24.383333 31.430304
32.764118 -24.455513 31.431953
33.114799 -24.765127 31.439032
33.319767 -24.946091 31.443169
33.644489 -25.232784 31.449722
34.940483 -26.377005 31.475880
35.286072 -26.682121 31.482855
35.375389 -26.760979 31.484657
35.720299 -27.065496 31.491619
35.785534 -27.123091 31.492935
35.905067 -27.228626 31.495348
36.090324 -27.392189 31.499086
36.598434 -27.840794 31.509342
38.485184 -29.506586 31.547422
39.278049 -30.206600 31.563425
39.378262 -30.295076 31.565447
39.911121 -30.765532 31.576202
39.964031 -30.812244 31.577271
41.987667 -32.598892 31.618114
42.278740 -32.855877 31.623989
