20.205473 48.860001 30.007425
19.581703 47.462200 30.017508
19.515038 47.312809 30.018585
19.341248 46.923363 30.021395
19.039602 46.247406 30.026270
18.427149 44.874962 30.036169
18.274458 44.532795 30.038637
17.320862 42.395882 30.054050
16.844732 41.328922 30.061747
16.533390 40.631237 30.066778
16.152922 39.778645 30.072927
15.968923 39.366322 30.075901
15.699244 38.762001 30.080259
14.818864 36.789158 30.094488
14.236370 35.483849 30.103903
14.191388 35.383049 30.104630
13.863286 34.647804 30.109932
13.802689 34.512012 30.110910
13.486255 33.802917 30.116024
13.403720 33.617966 30.117357
13.379021 33.562618 30.117756
12.395975 31.359715 30.133644
12.021982 30.521635 30.139688
11.973577 30.413166 30.140471
11.423216 29.179863 30.149366
11.393501 29.113276 30.149847
11.224353 28.734230 30.152580
10.579891 27.290058 30.162996
10.299843 26.662498 30.167522
10.105064 26.226021 30.170671
9.960699 25.902514 30.173004
9.681159 25.276093 30.177523
9.572392 25.032358 30.179281
9.218117 24.238462 30.185007
8.968528 23.679159 30.189041
8.572204 22.791037 30.195446
7.635170 20.691240 30.210590
6.181015 17.432631 30.234093
6.091349 17.231697 30.235542
6.046356 17.130873 30.236269
5.300674 15.459878 30.248322
5.217469 15.273423 30.249666
5.173826 15.175623 30.250372
5.066404 14.934903 30.252108
4.424228 13.495852 30.262487
4.297338 13.211505 30.264538
3.546874 11.529792 30.276667
2.933783 10.155916 30.286575
2.863826 9.999150 30.287706
2.705140 9.643552 30.290272
2.330942 8.805013 30.296320
2.258960 8.643707 30.297483
1.427350 6.780155 30.310925
1.113235 6.076256 30.316002
0.210485 4.053286 30.330593
-0.127010 3.296995 30.336048
-0.307278 2.893033 30.338963
-0.876153 1.618242 30.348158
-1.378417 0.492720 30.356276
-2.016581 -0.937339 30.366590
-3.212451 -3.617161 30.385920
-3.615472 -4.520289 30.392433
-4.413177 -6.307863 30.405327
-4.629381 -6.562865 30.497326
-4.863534 -6.768178 30.354313
-5.633345 -7.443172 29.884140
-6.090399 -7.843932 29.604986
-6.142531 -7.889643 29.573145
-5.725241 -7.932226 29.309162
-5.811035 -7.642052 29.296938
-6.211612 -6.287215 29.239866
-6.354465 -5.804056 29.219513
-6.546112 -5.155865 29.192207
-6.698267 -4.641243 29.170528
-6.707058 -4.611510 29.169275
-6.804510 -4.281909 29.155392
-7.163987 -3.066080 29.104176
-7.295834 -2.620146 29.085390
-7.744022 -1.104276 29.021536
-7.756555 -1.061889 29.019751
-8.156817 0.291887 28.962723
-8.297470 0.767603 28.942684
-8.383647 1.059070 28.930407
-8.719119 2.193707 28.882610
-8.756203 2.319132 28.877327
-9.021868 3.217667 28.839478
-9.247451 3.980636 28.807339
-9.272103 4.064017 28.803827
-9.361053 4.364866 28.791155
-9.378878 4.425150 28.788616
-9.411074 4.534046 28.784029
-9.429460 4.596232 28.781410
-9.443868 4.644964 28.779358
-9.454777 4.681860 28.777803
-9.518424 4.897129 28.768736
-9.623553 5.252699 28.753757
-9.890992 6.157233 28.715654
-9.964572 6.406095 28.705172
-9.988008 6.485359 28.701832
-10.299656 7.539420 28.657431
-10.325598 7.627162 28.653734
-10.439640 8.012878 28.637486
-10.593526 8.533355 28.615561
-10.815966 9.285692 28.583868
-10.952138 9.746255 28.564466
-11.013201 9.952782 28.555767
-11.019991 9.975748 28.554800
-11.101907 10.252806 28.543129
-11.144482 10.396802 28.537064
-11.276080 10.841897 28.518314
-11.300718 10.925230 28.514805
-11.335614 11.043254 28.509832
-11.361511 11.130844 28.506144
-11.496439 11.587198 28.486919
-11.605207 11.955075 28.471422
-11.614307 11.985853 28.470125
-11.637383 12.063899 28.466837
-11.808084 12.641247 28.442516
-11.962341 13.162979 28.420538
-12.036415 13.413512 28.409985
-12.089763 13.593946 28.402384
-12.257672 14.161851 28.378462
-12.302427 14.313221 28.372086
-12.934444 16.450838 28.282040
-13.237965 17.477407 28.238796
-13.604826 18.718210 28.186527
-13.898233 19.710577 28.144724
-14.509629 21.778448 28.057615
-14.605556 22.102892 28.043949
-14.646065 22.239902 28.038177
-14.778361 22.687359 28.019329
-14.817032 22.818150 28.013819
-14.862708 22.972637 28.007311
-14.888934 23.061338 28.003574
-14.986021 23.389708 27.989742
-15.021247 23.508850 27.984724
-15.023977 23.518085 27.984335
-15.032340 23.546370 27.983143
-15.067463 23.665165 27.978138
-15.224699 24.196970 27.955736
-15.588428 25.427181 27.903913
-16.006941 26.842680 27.844286
-16.031597 26.926073 27.840773
-16.042662 26.963493 27.839197
-16.144897 27.309278 27.824631
-16.161415 27.365143 27.822277
-16.241129 27.634750 27.810921
-16.266394 27.720200 27.807322
-16.397886 28.164936 27.788588
