37.760441 37.138908 29.993074
36.835663 34.856293 29.977945
36.687328 34.490162 29.975519
36.601173 34.277512 29.974110
36.171333 33.216549 29.967077
35.354301 31.199886 29.953711
35.319214 31.113281 29.953136
35.293247 31.049185 29.952711
35.154636 30.707052 29.950443
35.082897 30.529976 29.949270
35.031677 30.403549 29.948433
34.949623 30.201015 29.947090
34.647434 29.455128 29.942146
33.682068 27.072336 29.926353
33.320072 26.178825 29.920431
33.182877 25.840193 29.918186
32.922791 25.198229 29.913931
32.773865 24.830641 29.911495
32.169689 23.339371 29.901611
31.946770 22.789145 29.897964
31.856264 22.565752 29.896484
31.737127 22.271687 29.894535
31.624340 21.993298 29.892691
31.416607 21.480555 29.889292
31.037560 20.544958 29.883091
30.861090 20.109383 29.880203
30.346008 18.838020 29.871777
30.094826 18.218031 29.867666
29.766628 17.407948 29.862297
29.689524 17.217632 29.861036
29.312004 16.285809 29.854860
29.161371 15.914003 29.852396
28.905338 15.282042 29.848207
28.801777 15.026421 29.846514
28.289165 13.761151 29.838127
28.092737 13.276312 29.834913
27.876154 12.741722 29.831369
27.115198 10.863473 29.818920
26.818048 10.130026 29.814058
26.796001 10.075610 29.813698
26.520800 9.396333 29.809195
26.005018 8.123242 29.800756
25.736416 7.460256 29.796362
25.331881 6.461748 29.789743
25.321751 6.436744 29.789577
24.936699 5.486329 29.783278
24.627943 4.724232 29.778227
24.052183 3.303094 29.768806
23.272348 1.378245 29.756048
22.600372 -0.280382 29.745054
22.571838 -0.350812 29.744587
21.414204 -3.208178 29.725647
21.399120 -3.245407 29.725401
20.481195 -5.511105 29.710382
20.390486 -5.735003 29.708899
19.580032 -7.735428 29.695639
19.552748 -7.802773 29.695192
19.336452 -8.336651 29.691654
19.186230 -8.707444 29.689196
18.887520 -9.444745 29.684309
18.486532 -10.434493 29.677750
17.323477 -13.305240 29.658722
17.214588 -13.574006 29.656940
17.172598 -13.677649 29.656254
16.667252 -14.924987 29.647985
16.659868 -14.943209 29.647865
16.647898 -14.972754 29.647669
16.605612 -15.077127 29.646976
16.597805 -15.096397 29.646849
16.508539 -15.316730 29.645388
16.499975 -15.337867 29.645248
16.108438 -16.304289 29.638844
15.434389 -17.968033 29.627815
15.051220 -18.913803 29.621546
15.037646 -18.947308 29.621325
14.451490 -20.394104 29.611734
13.870858 -21.827267 29.602236
13.715071 -22.211794 29.599688
13.671865 -22.318438 29.598980
13.461361 -22.838022 29.595535
13.386573 -23.022621 29.594313
13.299624 -23.237234 29.592890
12.609861 -24.939762 29.581606
11.746149 -27.071646 29.567476
11.435705 -27.837908 29.562397
10.837074 -29.315495 29.552603
10.722112 -29.599255 29.550722
10.660677 -29.750891 29.549717
10.622988 -29.843918 29.549101
10.410478 -30.368452 29.545624
9.778281 -31.928890 29.535280
9.678474 -32.175240 29.533648
9.154211 -33.469269 29.525070
8.803642 -34.334572 29.519335
8.111185 -36.043751 29.508005
7.959921 -36.417114 29.505531
7.891063 -36.587074 29.504404
7.862120 -36.658516 29.503931
7.723592 -37.000443 29.501665
7.375141 -37.860516 29.495964
7.321516 -37.992874 29.495087
7.138613 -38.444332 29.492094
6.999756 -38.787067 29.489822
6.925735 -38.969772 29.488611
6.623310 -39.716244 29.483664
6.368697 -40.344700 29.479498
6.298751 -40.517345 29.478354
6.058762 -41.109703 29.474426
5.851216 -41.621986 29.471031
5.757739 -41.852715 29.469501
5.438483 -42.640728 29.464279
5.155857 -43.338329 29.459656
4.566955 -44.791904 29.450022
4.266798 -45.532776 29.445110
4.146284 -45.830238 29.443138
3.712956 -46.899815 29.436049
3.272787 -47.986275 29.428846
2.990626 -48.682728 29.424231
2.787290 -49.184616 29.420904
2.600165 -49.646492 29.417843
1.786577 -51.654655 29.404531
1.677605 -51.923630 29.402748
1.531780 -52.283566 29.400362
1.512798 -52.330418 29.400051
0.728344 -54.266666 29.387217
-1.020678 -58.583744 29.358603
-1.241743 -59.129395 29.354986
-1.472535 -59.699051 29.351210
-1.610049 -60.038475 29.348959
