52.889809 0.196125 29.997667
52.881081 0.197667 29.997648
52.529446 0.259785 29.996910
50.921883 0.543768 29.993532
50.252270 0.662058 29.992125
49.213287 0.845598 29.989941
49.028732 0.878201 29.989553
48.458641 0.978910 29.988356
48.449123 0.917771 29.876167
48.357895 0.331700 28.800755
48.335083 0.185140 28.531824
48.324944 0.119997 28.412289
48.269367 -0.237032 27.757156
48.220615 -0.550226 27.182461
48.184616 -0.781490 26.758102
48.137901 -1.081606 26.207403
48.088360 -1.399877 25.623390
48.087639 -1.404500 25.614908
48.048126 -1.658347 25.149111
48.040504 -1.707317 25.059254
48.035133 -1.741834 24.995916
48.023937 -1.813769 24.863920
48.010563 -1.899681 24.706276
47.789242 -3.321515 22.097277
47.788841 -3.324091 22.092550
47.782040 -3.367793 22.012358
47.765732 -3.472562 21.820112
47.726059 -3.727432 21.352436
47.717999 -3.779207 21.257431
47.685974 -3.984943 20.879915
47.591511 -4.591791 19.766378
47.588142 -4.613439 19.726654
47.542347 -4.907640 19.186810
47.512417 -5.099920 18.833984
47.480492 -5.305007 18.457659
47.479549 -5.311071 18.446531
47.356239 -6.103256 16.992910
47.349190 -6.148538 16.909819
47.344616 -6.177920 16.855904
47.305805 -6.427263 16.398371
47.259735 -6.723240 15.855267
47.238235 -6.861368 15.601809
47.213047 -7.023182 15.304886
47.194466 -7.142566 15.085823
47.156532 -7.386270 14.638638
47.143120 -7.472444 14.480512
47.097008 -7.768678 13.936936
47.087040 -7.832706 13.819448
47.083363 -7.856334 13.776092
47.076767 -7.898713 13.698329
47.042221 -8.120648 13.291088
47.031406 -8.190122 13.163608
47.027882 -8.212763 13.122062
47.020508 -8.260133 13.035140
46.992817 -8.438018 12.708729
46.898163 -9.046092 11.592940
46.863556 -9.268423 11.184973
46.802731 -9.659189 10.467936
46.787678 -9.755891 10.290492
46.785259 -9.771420 10.261996
46.775120 -9.836562 10.142465
46.749264 -10.002668 9.837667
46.743877 -10.037267 9.774181
46.742027 -10.049155 9.752367
46.721115 -10.183490 9.505869
46.707268 -10.272453 9.342626
46.689003 -10.389799 9.127301
46.676193 -10.472101 8.976280
46.653603 -10.617233 8.709970
46.652271 -10.625792 8.694266
46.628513 -10.778407 8.414223
46.626045 -10.794268 8.385119
46.622383 -10.817783 8.341969
46.590588 -11.022045 7.967159
46.582664 -11.072952 7.873746
46.504078 -11.577813 6.947350
46.502991 -11.584796 6.934537
46.474434 -11.768250 6.597908
46.396278 -12.270340 5.676595
46.365574 -12.467592 5.314647
46.362972 -12.484311 5.283969
46.322765 -12.742620 4.809984
46.321602 -12.750092 4.796275
46.321526 -12.750592 4.795357
46.283249 -12.996495 4.344135
46.249729 -13.211826 3.949012
46.237999 -13.287185 3.810732
46.215736 -13.430210 3.548288
46.214966 -13.435157 3.539211
46.192066 -13.582268 3.269270
46.171177 -13.716475 3.023005
46.154774 -13.821852 2.829646
46.128529 -13.990452 2.520273
46.117203 -14.063216 2.386754
46.060078 -14.430196 1.713363
46.041054 -14.552402 1.489120
46.034073 -14.597251 1.406824
45.973164 -14.988545 0.688818
45.949394 -15.141249 0.408615
45.896652 -15.480073 -0.213112
45.865700 -15.678913 -0.577975
45.856537 -15.737782 -0.685996
45.836502 -15.866489 -0.922169
45.829510 -15.911418 -1.004610
45.798988 -16.107491 -1.364395
45.726101 -16.575741 -2.223611
45.675026 -16.903860 -2.825694
45.659943 -17.000771 -3.003521
45.639420 -17.132610 -3.245442
45.628296 -17.204082 -3.376590
45.599476 -17.389242 -3.716350
45.519112 -17.905529 -4.663714
45.482277 -18.142172 -5.097943
45.474300 -18.193428 -5.191995
45.469318 -18.225433 -5.250722
45.454010 -18.323772 -5.431170
45.393658 -18.711481 -6.142598
45.297607 -19.328539 -7.274869
45.264675 -19.540113 -7.663097
45.263542 -19.547390 -7.676450
45.249004 -19.640789 -7.847832
45.240795 -19.693516 -7.944582
45.230652 -19.758690 -8.064174
45.216255 -19.851168 -8.233865
45.147873 -20.290478 -9.039977
45.126701 -20.426495 -9.289561
45.125256 -20.435778 -9.306595
45.121765 -20.458191 -9.347721
45.070786 -20.785702 -9.948689
45.060768 -20.850054 -10.066771
