-37.513229 -37.277657 29.981724
-33.898224 -32.392624 29.883192
-33.054081 -31.251915 29.860184
-32.321255 -30.261633 29.840210
-31.666965 -29.377478 29.822376
-30.205797 -27.402971 29.782551
-29.701340 -26.721287 29.768801
-27.834841 -24.199049 29.717928
-27.233269 -23.386133 29.701532
-26.873886 -22.900492 29.691736
-26.605242 -22.537466 29.684414
-25.037233 -20.418585 29.641676
-24.278309 -19.393034 29.620991
-23.428047 -18.244059 29.597816
-21.493622 -15.630032 29.545092
-21.492287 -15.628227 29.545055
-21.195017 -15.226521 29.536953
-21.054874 -15.037144 29.533133
-20.979370 -14.935114 29.531075
-20.909676 -14.840936 29.529175
-20.715656 -14.578753 29.523886
-20.545658 -14.349031 29.519253
-19.654266 -13.144476 29.494957
-19.056234 -12.336344 29.478657
-18.875399 -12.091977 29.473728
-18.602665 -11.723428 29.466295
-16.995832 -9.552081 29.422499
-16.885443 -9.402909 29.419491
-16.374199 -8.712056 29.405556
-16.333393 -8.656916 29.404444
-16.278259 -8.582412 29.402941
-16.145121 -8.402499 29.399311
-15.766310 -7.890605 29.388987
-15.567601 -7.622087 29.383570
-14.738612 -6.501857 29.360975
-14.509355 -6.373594 29.472731
-14.081810 -6.134394 29.681147
-14.165595 -5.456728 28.431179
-14.119528 -5.419507 28.554102
-14.094639 -5.399397 28.620514
-14.088350 -5.394316 28.637295
-14.073503 -5.382320 28.676910
-14.013468 -5.333813 28.837105
-14.185738 -5.241095 28.956495
-14.303082 -5.177938 29.037819
-16.869442 -3.796681 30.816418
-16.933628 -3.762135 30.860901
-17.104298 -3.670279 30.979181
-17.505705 -3.454235 31.257374
-17.704166 -3.347420 31.394917
-17.913202 -3.234913 31.539787
-18.293915 -3.030007 31.803638
-19.480022 -2.391624 32.625664
-19.774860 -2.232937 32.829998
-20.356073 -1.920119 33.232803
-21.092537 -1.523743 33.743202
-21.382696 -1.367574 33.944294
-22.374601 -0.833714 34.631729
-22.691254 -0.663287 34.851181
-22.754654 -0.629164 34.895123
-22.953171 -0.522319 35.032703
-23.097050 -0.444880 35.132420
-23.149206 -0.416809 35.168568
-23.544456 -0.204079 35.442493
-24.664579 0.398789 36.218788
-24.989721 0.573786 36.444126
-25.927006 1.078248 37.093704
-26.555731 1.416638 37.529438
-27.870674 2.124362 38.440750
-28.355656 2.385387 38.776863
-28.756512 2.601134 39.054672
-28.805693 2.627604 39.088757
-28.895300 2.675832 39.150860
-29.354389 2.922921 39.469028
-30.405378 3.488581 40.197411
-30.863939 3.735386 40.515213
-31.678619 4.173860 41.079823
-31.939993 4.314536 41.260967
-32.246452 4.479477 41.473358
-32.438438 4.582807 41.606415
-33.003746 4.887064 41.998196
-33.139606 4.960186 42.092354
-33.399563 5.100098 42.272514
-35.003574 5.963403 43.384163
-36.203819 6.609396 44.215984
-36.599213 6.822203 44.490009
-36.750854 6.903819 44.595104
-37.174088 7.131609 44.888424
-37.516315 7.315802 45.125603
-38.857483 8.037639 46.055088
-38.878929 8.049182 46.069954
-39.795635 8.542567 46.705269
-42.545242 10.022451 48.610867
-42.597691 10.050679 48.647213
-43.084240 10.312549 48.984413
-43.702122 10.645103 49.412632
-44.089775 10.853745 49.681293
-44.545589 11.099072 49.997192
-44.633339 11.146300 50.058006
-45.235542 11.470416 50.475361
-45.240929 11.473316 50.479095
-45.601067 11.667149 50.728687
-46.002808 11.883372 51.007111
-46.615490 12.213128 51.431725
-46.952694 12.394617 51.665421
-47.762535 12.830486 52.226673
-48.573818 13.267132 52.788925
-48.622181 13.293161 52.822441
-49.358833 13.689640 53.332973
-49.594856 13.816672 53.496548
-49.892471 13.976853 53.702808
-49.926971 13.995421 53.726719
-50.164009 14.123000 53.890999
-50.335278 14.215179 54.009697
-50.900234 14.519247 54.401234
-51.383141 14.779156 54.735909
-52.305069 15.275352 55.374844
-52.788055 15.535303 55.709572
-52.837757 15.562053 55.744019
-53.144199 15.726984 55.956394
-53.418560 15.874649 56.146538
-53.515156 15.926640 56.213486
-54.142323 16.264191 56.648140
-54.657745 16.541599 57.005352
-55.770535 17.140520 57.776562
-55.998447 17.263187 57.934517
-56.066265 17.299688 57.981518
-56.067650 17.300434 57.982479
-57.069942 17.839884 58.677113
-57.681335 18.168945 59.100834
