-52.886627 -0.177170 30.002083
-52.818596 -0.187995 30.002211
-51.081936 -0.464333 30.005459
-49.745438 -0.676998 30.007959
-48.156651 -0.929806 30.010931
-47.545277 -0.549455 29.425209
-47.333611 -1.002744 30.026066
-47.282150 -1.112946 30.172144
-47.136963 -1.423868 30.584286
-46.982727 -1.754166 31.022112
-46.790192 -2.166486 31.568663
-46.598099 -2.577853 32.113953
-46.535324 -2.712290 32.292156
-46.509659 -2.767249 32.365005
-46.323940 -3.164971 32.892208
-46.189045 -3.453854 33.275135
-46.178528 -3.476379 33.304993
-45.640461 -4.628659 34.832397
-45.581474 -4.754980 34.999844
-45.487110 -4.957060 35.267712
-45.257275 -5.449259 35.920147
-44.779167 -6.473137 37.277351
-44.739536 -6.558006 37.389847
-44.522552 -7.022680 38.005795
-44.490021 -7.092346 38.098141
-44.186924 -7.741434 38.958538
-43.631763 -8.930323 40.534470
-43.523239 -9.162726 40.842533
-43.360432 -9.511382 41.304695
-43.294842 -9.651845 41.490887
-43.102409 -10.063946 42.037148
-42.663849 -11.003134 43.282089
-42.444691 -11.472465 43.904209
-41.815338 -12.820230 45.690742
-41.766083 -12.925712 45.830563
-41.606712 -13.267003 46.282963
-41.415043 -13.677466 46.827053
-41.337246 -13.844070 47.047894
-41.331280 -13.856844 47.064827
-41.261215 -14.006886 47.263714
-41.121593 -14.305887 47.660057
-41.082157 -14.390344 47.772007
-40.786602 -15.023282 48.611000
-40.434315 -15.777714 49.611038
-40.393051 -15.866077 49.728168
-40.003407 -16.700508 50.834248
-39.622532 -17.516161 51.915436
-39.571430 -17.625597 52.060501
-39.536961 -17.699415 52.158352
-39.187023 -18.448816 53.151722
-38.795559 -19.287142 54.262962
-38.535603 -19.843843 55.000896
-38.351299 -20.238537 55.524082
-38.304951 -20.337797 55.655655
-38.236862 -20.483608 55.848934
-38.214664 -20.531147 55.911949
-38.133217 -20.705572 56.143158
-37.648094 -21.744467 57.520264
-37.217945 -22.665642 58.741325
-37.171978 -22.764084 58.871815
-36.717697 -23.736933 60.161373
-36.600224 -23.988506 60.494846
-36.599777 -23.989462 60.496113
-36.488697 -24.227339 60.811428
-36.315136 -24.599018 61.304108
-36.294468 -24.643278 61.362778
-35.545574 -26.247046 63.488655
-34.970730 -27.478083 65.120461
-34.953190 -27.515646 65.170250
-34.675732 -28.109823 65.957863
-34.649761 -28.165440 66.031586
-34.581100 -28.312481 66.226494
-34.545700 -28.388290 66.326981
-34.324924 -28.861082 66.953690
-34.222801 -29.079784 67.243591
-33.973690 -29.613256 67.950737
-33.844692 -29.889511 68.316925
-33.417843 -30.803616 69.528618
-32.916195 -31.877907 70.952644
-32.317253 -33.160549 72.652847
-32.178001 -33.458755 73.048134
-31.993301 -33.854294 73.572441
-31.543476 -34.817600 74.849358
-31.501970 -34.906483 74.967178
-31.323481 -35.288719 75.473854
-31.249487 -35.447178 75.683899
-29.997543 -38.128239 79.237778
-29.974743 -38.177067 79.302505
-29.506935 -39.178883 80.630463
-29.484890 -39.226093 80.693047
-29.394114 -39.420490 80.950729
-29.275518 -39.674465 81.287384
-29.224966 -39.782722 81.430885
-29.187567 -39.862816 81.537048
-28.424515 -41.496906 83.703117
-27.521297 -43.431160 86.267067
-27.488951 -43.500435 86.358894
-27.241306 -44.030769 87.061874
-27.209663 -44.098534 87.151695
-27.198275 -44.122921 87.184021
-27.160965 -44.202820 87.289932
-27.120701 -44.289047 87.404236
-26.860889 -44.845440 88.141762
-26.701582 -45.186600 88.593987
-26.520805 -45.573738 89.107155
-26.490374 -45.638908 89.193542
-26.035885 -46.612202 90.483696
-25.429686 -47.910389 92.204506
-25.278873 -48.233356 92.632614
-25.182825 -48.439045 92.905266
-24.932480 -48.975163 93.615921
-24.638309 -49.605133 94.450981
-24.493029 -49.916252 94.863388
-24.401409 -50.112457 95.123466
-23.706305 -51.601032 97.096649
-23.431822 -52.188843 97.875824
-23.390047 -52.278305 97.994408
-23.167759 -52.754337 98.625412
-23.050001 -53.006519 98.959694
-22.576382 -54.020782 100.304146
-22.120111 -54.997890 101.599350
-22.112160 -55.014919 101.621925
-22.053017 -55.141579 101.789818
-21.589548 -56.134102 103.105461
