49.164333 -19.801888 30.018457
49.163818 -19.801275 30.018471
48.969219 -19.569687 30.023424
48.945217 -19.541121 30.024035
48.878986 -19.462299 30.025721
48.806820 -19.376413 30.027557
48.745827 -19.303825 30.029110
48.585812 -19.113392 30.033182
48.468910 -18.974270 30.036158
48.256927 -18.721992 30.041553
47.910469 -18.309679 30.050371
47.898045 -18.294893 30.050688
47.894299 -18.290438 30.050783
47.832256 -18.216604 30.052362
47.746136 -18.114115 30.054554
47.548439 -17.878839 30.059586
47.399311 -17.701365 30.063381
47.327694 -17.616133 30.065205
