52.886196 0.174179 30.009886
52.777527 0.191173 30.010851
52.324669 0.261989 30.014870
50.748768 0.508425 30.028856
49.246933 0.743279 30.042187
48.772434 0.817480 30.046398
45.600201 1.313547 30.074554
45.564255 1.319169 30.074873
44.442806 1.494539 30.084827
42.682110 1.769872 30.100454
41.740482 1.917122 30.108812
41.249226 1.993944 30.113173
40.107563 2.172474 30.123306
39.850189 2.212722 30.125591
39.434296 2.277758 30.129282
38.999229 2.345793 30.133144
34.543968 3.042497 30.172688
33.491135 3.207137 30.182032
32.968304 3.288896 30.186672
32.795238 3.315960 30.188208
31.003185 3.596197 30.204113
29.804413 3.783659 30.214752
28.305880 4.017996 30.228052
26.663858 4.274772 30.242626
26.474968 4.304310 30.244303
25.941256 4.387771 30.249041
25.135582 4.513760 30.256191
25.015797 4.532492 30.257254
24.953737 4.542197 30.257805
24.317957 4.641619 30.263449
22.876087 4.867095 30.276247
20.488737 5.240424 30.297436
19.822815 5.344560 30.303347
19.051601 5.465160 30.310192
18.536364 5.545732 30.314766
18.150053 5.606143 30.318195
17.273441 5.743225 30.325975
16.012535 5.940403 30.337168
14.712928 6.143633 30.348703
14.544682 6.169943 30.350197
13.213318 6.378139 30.362013
12.514591 6.487404 30.368214
11.954394 6.575006 30.373186
11.656138 6.621647 30.375834
11.655773 6.621704 30.375837
11.084427 6.711050 30.380909
10.830591 6.750744 30.383162
8.956568 7.043800 30.399796
7.292315 7.304052 30.414566
6.855590 7.372346 30.418442
6.453214 7.435269 30.422012
4.297020 7.772450 30.441151
2.835613 8.000982 30.454123
2.552544 8.045248 30.456635
2.183482 8.102962 30.459909
1.979202 8.134907 30.461723
1.265597 8.246499 30.468058
-0.345755 8.498479 30.482359
-0.849328 8.577227 30.486828
-1.837128 8.731697 30.495596
-3.216308 8.947371 30.507837
-8.097974 9.710755 30.551165
-8.752964 9.813181 30.556978
-8.984699 9.849420 30.559034
-8.994520 9.850955 30.559122
-9.103107 9.867935 30.560085
-9.243595 9.889904 30.561333
-9.253882 9.891513 30.561424
-9.798810 9.976727 30.566261
-10.302666 10.055519 30.570734
-10.480043 10.083257 30.572308
-11.346234 10.218710 30.579996
-11.384724 10.224729 30.580338
-11.531450 10.247673 30.581640
-12.212117 10.354115 30.587681
-12.609595 10.416271 30.591209
-13.738085 10.592742 30.601225
-15.673199 10.895351 30.618401
-17.744114 11.219196 30.636782
-18.181545 11.287601 30.640665
-18.336414 11.311819 30.642040
-20.410313 11.636131 30.660448
-21.409321 11.792355 30.669315
-22.206936 11.917084 30.676395
-22.597826 11.978210 30.679865
-22.982153 12.038311 30.683275
-23.323769 12.091732 30.686308
-23.593508 12.133913 30.688702
-23.811495 12.168001 30.690636
-24.611712 12.293138 30.697739
-24.901163 12.338401 30.700308
-27.364229 12.723570 30.722170
-28.407677 12.886742 30.731432
-29.131731 12.999968 30.737858
-29.144812 13.002013 30.737974
-29.704260 13.089499 30.742939
-30.503958 13.214554 30.750036
-30.630449 13.234334 30.751160
-30.643337 13.236349 30.751274
-30.974255 13.288097 30.754211
-31.395170 13.353919 30.757948
-34.230679 13.797330 30.783115
-34.924465 13.905823 30.789272
-35.055038 13.926241 30.790432
-35.189289 13.947235 30.791624
-37.549477 14.316317 30.812572
-38.168446 14.413110 30.818066
-38.334263 14.439040 30.819538
-38.349297 14.441391 30.819672
-38.447712 14.456781 30.820545
-38.632515 14.485681 30.822186
-38.837357 14.517714 30.824003
-39.143719 14.565621 30.826723
-39.571392 14.632500 30.830519
-39.810871 14.669949 30.832644
-40.405029 14.762861 30.837917
-41.084702 14.869147 30.843950
-41.730179 14.970086 30.849680
-41.786854 14.978949 30.850183
-41.838795 14.987071 30.850645
-42.194950 15.042766 30.853806
-42.545879 15.097643 30.856920
-42.763515 15.131677 30.858852
-43.573971 15.258414 30.866045
-44.208729 15.357677 30.871679
-44.610668 15.420531 30.875246
-49.444649 16.176458 30.918152
-50.191811 16.293297 30.924784
-52.136669 16.597429 30.942045
-52.619175 16.672882 30.946327
-53.716148 16.844425 30.956064
-53.796967 16.857063 30.956781
-53.928879 16.877691 30.957952
-54.293388 16.934692 30.961187
-54.790592 17.012444 30.965601
-56.965134 17.352493 30.984901
-57.124397 17.377399 30.986315
-57.358662 17.414034 30.988394
-57.802322 17.483412 30.992332
