-37.334846 37.441929 29.997982
-36.999187 37.148621 29.997185
-36.139271 36.397198 29.995140
-35.261265 35.629963 29.993053
-35.030506 35.428318 29.992504
-34.368114 34.849495 29.990929
-34.305573 34.794842 29.990780
-33.766277 34.323586 29.989498
-33.672470 34.241615 29.989275
-33.552147 34.136475 29.988989
-33.657158 34.288799 29.924028
-34.033741 34.396458 29.689350
-34.155926 34.431389 29.613209
-34.589756 34.555412 29.342854
-34.621853 34.564587 29.322851
-34.633869 34.568024 29.315363
-34.899101 34.643848 29.150074
-35.004200 34.673893 29.084579
-35.217392 34.734840 28.951723
-35.574028 34.836796 28.729475
-35.754936 34.888512 28.616737
-37.190182 35.298820 27.722322
-37.192760 35.299557 27.720716
-37.993950 35.528599 27.221432
-38.817459 35.764023 26.708239
-38.901054 35.787922 26.656143
-40.120998 36.136681 25.895901
-40.202923 36.160103 25.844847
-40.373539 36.208878 25.738523
-40.718876 36.307602 25.523317
-41.809750 36.619461 24.843510
-41.887012 36.641548 24.795361
-42.227600 36.738914 24.583115
-42.562572 36.834675 24.374367
-43.689152 37.156742 23.672306
-44.346169 37.344570 23.262867
-44.406582 37.361839 23.225220
-45.023190 37.538116 22.840961
-45.691219 37.729092 22.424658
-45.733498 37.741177 22.398312
-45.750977 37.746174 22.387419
-46.077106 37.839409 22.184181
-46.707405 38.019600 21.791391
