0.278610 52.907589 29.999676
1.024209 49.984161 29.998808
1.103735 49.672344 29.998714
1.175764 49.389927 29.998631
1.632961 47.597294 29.998098
2.042353 46.474976 31.094257
3.173219 43.374783 34.122185
3.238891 43.194748 34.298023
3.413010 42.717415 34.764233
3.831415 41.570385 35.884525
3.905770 41.366547 36.083614
3.988626 41.139404 36.305462
4.218708 40.508648 36.921513
4.258387 40.399872 37.027756
4.390685 40.037189 37.381985
4.491661 39.760372 37.652351
4.582035 39.512615 37.894333
5.060922 38.199780 39.176567
5.455831 37.117165 40.233948
5.680682 36.500751 40.835995
5.939725 35.790604 41.529591
6.815873 33.388706 43.875500
6.860651 33.265949 43.995392
7.171820 32.412899 44.828556
7.354705 31.911531 45.318237
7.635937 31.140554 46.071243
7.974603 30.212124 46.978031
7.984592 30.184738 47.004776
8.313383 29.283379 47.885124
8.407313 29.025875 48.136627
8.773627 28.021650 49.117443
9.058216 27.241470 49.879436
9.231321 26.766914 50.342930
9.322350 26.517366 50.586662
11.557618 20.389534 56.571655
11.940362 19.340267 57.596462
12.062341 19.005871 57.923061
12.196167 18.638996 58.281384
12.512426 17.771994 59.128178
12.979726 16.490925 60.379387
13.768959 14.327296 62.492580
13.905901 13.951880 62.859245
14.852279 11.357450 65.393196
16.104729 7.923947 68.746666
16.549414 6.704875 69.937325
17.068827 5.280939 71.328072
17.625643 3.754468 72.818962
17.823395 3.212342 73.348450
17.912926 2.966902 73.588165
18.749201 0.674311 75.827316
18.757158 0.652494 75.848625
18.777018 0.598051 75.901802
19.405247 -1.124196 77.583900
19.969910 -2.672181 79.095802
21.383047 -6.546202 82.879517
21.545979 -6.992867 83.315773
22.639517 -9.990726 86.243752
23.520500 -12.405883 88.602608
23.610121 -12.651572 88.842567
23.927290 -13.521072 89.691803
25.244728 -17.132736 93.219276
26.389196 -20.270218 96.283623
26.613455 -20.885008 96.884079
26.768839 -21.310984 97.300125
26.845541 -21.521255 97.505493
27.265114 -22.671486 98.628914
27.493233 -23.296860 99.239708
27.543350 -23.434254 99.373901
27.913893 -24.450068 100.366035
28.064642 -24.863335 100.769669
30.086798 -30.406933 106.184044
30.758600 -32.248634 107.982819
31.105377 -33.199299 108.911324
31.144112 -33.305489 109.015038
31.448597 -34.140213 109.830307
32.050621 -35.790619 111.442238
32.211594 -36.231911 111.873245
33.160755 -38.833969 114.414650
33.313396 -39.252426 114.823349
34.520962 -42.562881 118.056641
35.630878 -45.605637 121.028473
35.924484 -46.410534 121.814606
36.917000 -49.131447 124.472099
