37.284458 -37.503906 29.994579
37.214420 -37.450958 29.994158
37.193859 -37.435413 29.994034
36.829319 -37.159828 29.991837
36.719646 -37.076920 29.991175
36.634754 -37.012745 29.990664
36.558498 -36.955097 29.990204
36.460880 -36.881298 29.989616
36.388668 -36.826706 29.989182
36.331848 -36.783749 29.988838
36.280380 -36.744839 29.988527
36.099449 -36.608059 29.987436
35.304165 -36.006840 29.982643
35.248005 -35.964386 29.982306
35.058212 -35.820908 29.981161
34.701332 -35.551113 29.979010
34.697124 -35.547932 29.978985
34.223011 -35.189510 29.976128
33.710884 -34.802353 29.973042
32.898178 -34.187962 29.968143
32.873989 -34.169678 29.967999
32.738571 -34.067303 29.967182
32.471115 -33.865112 29.965570
32.101334 -33.585564 29.963341
31.974955 -33.490025 29.962580
31.966734 -33.483810 29.962530
31.541878 -33.162628 29.959969
31.179228 -32.888470 29.957783
31.177130 -32.886883 29.957769
31.081045 -32.814243 29.957190
30.780233 -32.586834 29.955376
30.252232 -32.187675 29.952192
30.127621 -32.093472 29.951441
29.990543 -31.989843 29.950615
29.904964 -31.925146 29.950100
29.735676 -31.797167 29.949080
29.711912 -31.779202 29.948936
29.495504 -31.615601 29.947632
29.418947 -31.557724 29.947170
29.292215 -31.461918 29.946407
29.208527 -31.398651 29.945904
29.159676 -31.361721 29.945610
28.894264 -31.161076 29.944010
28.720179 -31.029470 29.942961
28.578468 -30.922340 29.942106
28.506948 -30.868273 29.941675
28.487654 -30.853685 29.941559
28.351830 -30.751005 29.940741
28.005688 -30.489328 29.938654
27.955507 -30.451393 29.938351
27.866228 -30.383900 29.937813
27.669172 -30.234930 29.936625
27.648558 -30.219347 29.936501
27.536934 -30.134960 29.935827
27.519096 -30.121475 29.935720
27.498213 -30.105688 29.935595
27.311911 -29.964848 29.934471
27.166643 -29.855028 29.933596
26.964609 -29.702295 29.932379
26.778530 -29.561623 29.931257
26.657110 -29.469831 29.930525
26.519699 -29.365952 29.929697
26.467991 -29.326860 29.929386
26.186758 -29.114254 29.927691
26.161354 -29.095049 29.927538
25.671423 -28.724670 29.924585
25.633923 -28.696321 29.924358
25.203983 -28.371296 29.921766
24.871719 -28.120110 29.919764
24.745213 -28.024473 29.919001
24.699488 -27.989906 29.918724
24.682140 -27.976791 29.918619
24.240236 -27.642719 29.915955
24.142807 -27.569065 29.915367
24.141514 -27.568089 29.915359
24.126059 -27.556404 29.915266
23.969776 -27.438257 29.914324
23.671310 -27.212624 29.912525
23.670050 -27.211670 29.912518
23.631008 -27.182156 29.912283
23.532099 -27.107382 29.911686
23.469980 -27.060421 29.911312
23.444847 -27.041420 29.911161
23.367970 -26.983303 29.910698
23.362617 -26.979258 29.910666
23.323603 -26.949764 29.910431
22.942913 -26.661970 29.908136
22.736948 -26.506266 29.906895
22.704426 -26.481680 29.906698
