-37.362175 37.411777 29.997370
-33.338825 33.631439 29.984489
-32.646145 32.980598 29.982271
-31.870052 32.251385 29.979786
-31.481300 31.886114 29.978542
-30.363403 30.835739 29.974964
-29.834713 30.338984 29.973272
-29.537302 30.059536 29.972321
-29.404333 29.934599 29.971895
-28.097429 28.706633 29.967710
-25.748526 26.499605 29.960192
-24.163427 25.010248 29.955118
-24.001993 24.858564 29.954601
-23.833824 24.700552 29.954063
-23.370993 24.265675 29.952581
-21.387272 22.401772 29.946230
-20.798441 21.848507 29.944345
-19.288630 20.429890 29.939512
-17.500452 18.749720 29.933788
-17.467388 18.718653 29.933683
-16.534498 17.842110 29.930696
-16.087420 17.422035 29.929266
-15.462041 16.834429 29.927263
-14.900353 16.306667 29.925465
-14.821414 16.232496 29.925213
-14.547200 15.974846 29.924335
-13.830377 15.301319 29.922041
-13.271696 14.776383 29.920252
-12.366698 13.926048 29.917355
-11.429585 13.045538 29.914354
-10.921766 12.568392 29.912729
-9.979562 11.683097 29.909714
-9.917188 11.624490 29.909513
-9.888676 11.597700 29.909422
-9.682207 11.403703 29.908760
-7.514874 9.367278 29.901821
-6.895928 8.785718 29.899839
-6.624319 8.530514 29.898970
-4.450043 6.487565 29.892010
-3.869854 5.942420 29.890152
-3.283134 5.391139 29.888273
-3.001811 5.126807 29.887373
-2.972907 5.099650 29.887280
-2.909644 5.040207 29.887077
-0.141623 2.439377 29.878216
0.654760 1.691097 29.875666
0.939044 1.423983 29.874756
2.399075 0.052139 29.870081
2.578824 -0.116752 29.869505
3.861886 -1.322316 29.865396
3.940457 -1.396142 29.865145
5.843057 -3.183823 29.859055
7.053668 -4.321312 29.855179
7.307138 -4.559473 29.854368
7.506902 -4.747171 29.853729
8.575573 -5.751293 29.850307
10.875889 -7.912668 29.842943
11.244370 -8.258893 29.841764
8.669354 -7.472433 33.185589
8.587542 -7.447446 33.291828
8.241532 -7.341768 33.741142
7.940456 -7.249814 34.132111
7.764463 -7.196062 34.360649
7.371782 -7.076129 34.870571
6.072224 -6.679219 36.558132
5.784173 -6.591243 36.932186
5.751861 -6.581374 36.974148
4.617163 -7.663185 36.566151
4.093092 -8.162828 36.377712
