20.274015 48.832104 29.989584
20.240416 48.741207 29.988689
20.168036 48.545403 29.986761
20.024952 48.158329 29.982948
19.858013 47.706722 29.978500
19.793488 47.532166 29.976780
19.699869 47.278908 29.974285
19.060928 45.550426 29.957258
18.775814 44.779125 29.949661
18.765303 44.750690 29.949381
18.629618 44.383629 29.945765
18.535398 44.128746 29.943254
18.550762 44.220566 30.097055
18.889921 44.160946 30.606600
19.054844 44.131954 30.854378
19.633512 44.030228 31.723757
19.635159 44.029938 31.726231
21.559170 43.691711 34.616817
21.685751 43.669460 34.806988
22.186876 43.581367 35.559864
22.312536 43.559277 35.748653
23.026974 43.433685 36.822006
23.745234 43.307423 37.901104
23.974392 43.267139 38.245384
24.816299 43.119141 39.510242
25.025679 43.082333 39.824810
26.286154 42.860752 41.718517
26.485727 42.825668 42.018353
27.005941 42.734219 42.799911
28.378407 42.492950 44.861870
28.526566 42.466904 45.084461
29.449261 42.304703 46.470695
29.744736 42.252762 46.914612
30.181419 42.175995 47.570675
30.386438 42.139954 47.878689
30.889994 42.051434 48.635216
30.988987 42.034031 48.783943
31.249794 41.988182 49.175774
31.547340 41.935875 49.622799
31.549517 41.935493 49.626068
33.004429 41.679733 51.811890
33.122540 41.658970 51.989334
33.482376 41.595715 52.529942
33.753056 41.548130 52.936604
34.013699 41.502312 53.328186
34.053196 41.495369 53.387524
34.212700 41.467331 53.627159
34.394440 41.435383 53.900200
34.561375 41.406036 54.151001
34.662476 41.388264 54.302895
34.703602 41.381035 54.364685
35.728336 41.200897 55.904221
35.790558 41.189960 55.997704
36.104267 41.134811 56.469013
36.481308 41.068531 57.035469
37.189575 40.944023 58.099552
37.680912 40.857651 58.837723
37.915649 40.816387 59.190384
37.926849 40.814419 59.207211
38.560627 40.703007 60.159382
38.996883 40.626316 60.814804
39.148006 40.599751 61.041847
40.205166 40.413910 62.630100
41.050831 40.265247 63.900608
41.392685 40.205154 64.414200
41.899990 40.115974 65.176369
42.128944 40.075726 65.520348
42.831738 39.952179 66.576210
42.877922 39.944061 66.645599
43.351521 39.860806 67.357124
43.357265 39.859795 67.365753
43.420555 39.848667 67.460838
43.526798 39.829990 67.620453
43.591881 39.818550 67.718231
43.883865 39.767223 68.156898
44.130527 39.723862 68.527481
44.768574 39.611698 69.486069
45.606518 39.464394 70.744980
