37.304565 -37.478245 30.015265
37.272888 -37.452827 30.015814
33.157539 -34.150433 30.087263
34.298481 -33.930904 30.320375
34.878075 -33.819386 30.438795
36.485081 -33.510181 30.767132
36.943447 -33.421986 30.860783
37.780437 -33.260941 31.031794
39.062122 -33.014332 31.293661
39.310482 -32.966545 31.344406
40.015621 -32.830868 31.488478
43.186031 -32.220848 32.136242
44.829697 -31.904591 32.472069
47.322746 -31.424902 32.981438
47.371960 -31.415432 32.991493
48.381584 -31.221170 33.197777
48.525200 -31.193537 33.227119
48.612755 -31.176691 33.245007
48.815506 -31.137680 33.286430
49.969830 -30.915577 33.522278
53.386578 -30.258160 34.220371
