37.376366 -37.396969 30.007143
37.252628 -37.276390 30.008238
35.990475 -36.046444 30.019403
35.036171 -35.116493 30.027845
34.401310 -34.497833 30.033463
32.949081 -33.082664 30.046310
32.654320 -32.795422 30.048918
32.640564 -32.782017 30.049040
30.321888 -30.522509 30.069553
30.000498 -30.209320 30.072397
29.566240 -29.786144 30.076239
28.385406 -28.635443 30.086685
27.067118 -27.350794 30.098349
26.412209 -26.712597 30.104143
25.396099 -25.722416 30.113132
24.385849 -24.737946 30.122070
24.118553 -24.477470 30.124435
24.071144 -24.431271 30.124855
23.834469 -24.200636 30.126949
22.531586 -22.931000 30.138475
21.275356 -21.706827 30.149590
20.812235 -21.255522 30.153687
20.321587 -20.777393 30.158028
19.994497 -20.458651 30.160921
19.341644 -19.822458 30.166697
19.180264 -19.665195 30.168125
17.963781 -18.479755 30.178886
17.051207 -17.590467 30.186960
16.413387 -16.968925 30.192602
13.258273 -13.894323 30.220516
13.037062 -13.678757 30.222473
12.282330 -12.943284 30.229151
11.939466 -12.775293 30.131508
8.870584 -11.271656 29.257526
8.031170 -10.860374 29.018471
4.239630 -9.002661 27.938684
2.499317 -8.149972 27.443064
0.504766 -7.172716 26.875038
-1.337930 -6.269864 26.350260
-4.711662 -4.616860 25.389460
-4.823898 -4.561869 25.357496
-4.946599 -4.501750 25.322552
-5.311681 -4.322873 25.218580
-5.735361 -4.066643 25.508553
-5.779593 -4.039893 25.538826
-6.197747 -3.541089 25.803461
-6.052082 -3.741696 25.655287
-5.934840 -3.903160 25.536024
-5.046120 -5.127093 24.631992
-4.529511 -5.838558 24.106483
-3.846284 -6.779489 23.411486
-3.631171 -7.075740 23.192665
-3.316766 -7.508734 22.872843
-2.555057 -8.557749 22.098011
-2.143118 -9.125064 21.678976
-2.099627 -9.184959 21.634735
-2.010152 -9.308184 21.543718
-1.729270 -9.695010 21.257998
-1.716460 -9.712652 21.244967
-1.626447 -9.836617 21.153402
-1.503124 -10.006456 21.027954
-1.063824 -10.611454 20.581085
-1.016833 -10.676169 20.533285
-0.951632 -10.765964 20.466961
-0.545085 -11.325855 20.053410
-0.501170 -11.386334 20.008738
-0.018522 -12.051030 19.517775
1.197731 -13.726036 18.280567
3.101689 -16.348139 16.343807
3.823675 -17.342447 15.609382
3.913879 -17.466675 15.517624
4.251155 -17.931166 15.174537
4.636944 -18.462469 14.782101
4.830332 -18.728800 14.585382
5.030735 -19.004791 14.381526
5.353822 -19.449743 14.052872
5.414040 -19.532673 13.991617
6.261372 -20.699606 13.129686
6.557740 -21.107759 12.828213
7.570239 -22.502159 11.798269
7.624769 -22.577257 11.742800
8.144602 -23.293163 11.214010
8.228627 -23.408882 11.128537
9.019958 -24.498692 10.323573
9.211864 -24.762981 10.128361
9.234066 -24.793558 10.105776
9.828628 -25.612379 9.500970
9.892208 -25.699942 9.436294
10.370903 -26.359194 8.949351
10.949466 -27.155981 8.360821
10.950369 -27.157225 8.359901
10.956174 -27.165220 8.353996
11.038662 -27.278822 8.270087
11.096052 -27.357859 8.211709
11.450118 -27.845474 7.851542
11.578302 -28.022007 7.721150
11.724417 -28.223234 7.572518
11.819031 -28.353535 7.476274
12.201035 -28.879625 7.087688
12.375054 -29.119284 6.910670
12.927035 -29.879463 6.349179
13.520016 -30.696108 5.745981
13.935433 -31.268215 5.323406
13.945886 -31.282610 5.312774
14.207541 -31.642958 5.046610
14.712772 -32.338757 4.532674
15.299122 -33.146267 3.936223
16.134600 -34.296875 3.086350
16.659916 -35.020332 2.551984
17.191261 -35.752094 2.011483
17.337635 -35.953678 1.862587
17.576704 -36.282921 1.619399
17.713848 -36.471794 1.479891
17.972109 -36.827469 1.217181
18.354786 -37.354485 0.827911
18.445526 -37.479450 0.735607
18.617970 -37.716938 0.560193
18.682718 -37.806107 0.494329
18.992697 -38.233006 0.179010
19.118412 -38.406139 0.051128
19.582264 -39.044949 -0.420717
19.973900 -39.584305 -0.819101
20.017885 -39.644882 -0.863844
20.106865 -39.767422 -0.954356
20.180862 -39.869331 -1.029628
20.386354 -40.152332 -1.238660
20.466976 -40.263363 -1.320671
20.519939 -40.336304 -1.374546
20.602133 -40.449501 -1.458156
21.752441 -42.033688 -2.628284
21.861940 -42.184490 -2.739670
22.620020 -43.228504 -3.510810
23.250574 -44.096893 -4.152227
23.414248 -44.322300 -4.318719
24.470917 -45.777531 -5.393595
24.943937 -46.428967 -5.874765
25.136242 -46.693806 -6.070383
25.647110 -47.397366 -6.590052
26.031340 -47.926521 -6.980902
26.710472 -48.861813 -7.671736
26.739559 -48.901871 -7.701324
26.828129 -49.023846 -7.791420
27.449114 -49.879055 -8.423103
28.230618 -50.955330 -9.218072
28.283747 -51.028500 -9.272117
28.343163 -51.110325 -9.332556
28.364290 -51.139420 -9.354047
28.537214 -51.377567 -9.529950
28.658834 -51.545059 -9.653666
29.976995 -53.360413 -10.994538
