-20.229443 48.849617 30.004782
-20.157185 48.677071 30.005575
-20.023794 48.358543 30.007040
-20.002882 48.308605 30.007269
-19.999699 48.301003 30.007303
-19.956213 48.197163 30.007780
-19.951792 48.186604 30.007828
-19.886301 48.030216 30.008547
-19.867258 47.984741 30.008757
-19.781271 47.779415 30.009701
-19.731371 47.660255 30.010248
-19.584675 47.309959 30.011860
-19.450340 46.989178 30.013334
-19.373520 46.805740 30.014177
-19.265423 46.547611 30.015364
-19.100311 46.153339 30.017178
-18.998110 45.909294 30.018299
-18.972383 45.847862 30.018581
-18.832172 45.513050 30.020121
-18.772850 45.371395 30.020773
-18.738049 45.288292 30.021154
-18.726757 45.261330 30.021278
-18.715134 45.233574 30.021406
-18.372072 44.414371 30.025173
-18.293510 44.226772 30.026035
-18.239136 44.096931 30.026632
-18.081444 43.720375 30.028364
-17.903517 43.295502 30.030317
-17.868063 43.210842 30.030706
-17.830347 43.120781 30.031120
-17.827507 43.113998 30.031151
-17.804094 43.058090 30.031408
-17.600271 42.571381 30.033646
-17.538013 42.422714 30.034328
-17.495506 42.321209 30.034796
-17.468006 42.255539 30.035097
-17.088362 41.348984 30.039267
-16.809566 40.683243 30.042328
-16.766035 40.579292 30.042807
-16.566578 40.103008 30.044996
-16.432352 39.782486 30.046471
-16.349916 39.585636 30.047377
-16.296366 39.457764 30.047964
-16.250399 39.347996 30.048470
-16.116766 39.028893 30.049936
-16.066784 38.909542 30.050486
-15.884356 38.473919 30.052488
-15.843901 38.377316 30.052933
-15.802386 38.278183 30.053389
-15.801283 38.275551 30.053400
-15.671118 37.964725 30.054829
-15.560970 37.701702 30.056038
-15.520237 37.604435 30.056486
-15.508046 37.575325 30.056620
-15.447495 37.430737 30.057285
-15.420432 37.366112 30.057583
-15.364796 37.233257 30.058193
-15.256866 36.975529 30.059378
-15.090419 36.578068 30.061205
-15.057298 36.498978 30.061569
-14.881754 36.079792 30.063498
-14.852987 36.011097 30.063814
-14.804977 35.896454 30.064341
-14.770637 35.814453 30.064718
-14.747572 35.759377 30.064972
-14.586207 35.374050 30.066744
-14.432876 35.007908 30.068428
-14.421501 34.980747 30.068552
-14.344623 34.797169 30.069397
-14.311042 34.716980 30.069765
-14.268356 34.615051 30.070234
-14.257908 34.590103 30.070349
-14.252525 34.577251 30.070408
-14.110508 34.238125 30.071968
-13.966267 33.893688 30.073551
-13.896678 33.727516 30.074316
-13.624250 33.076984 30.077307
-13.585398 32.984207 30.077734
-13.411158 32.568138 30.079647
-13.206540 32.079529 30.081894
-13.122952 31.879929 30.082811
-13.089677 31.800470 30.083178
-12.910725 31.373148 30.085142
