20.406664 48.792095 30.002823
20.296616 48.324406 30.004026
19.879192 46.550426 30.008589
19.790560 46.173756 30.009558
19.569365 45.233719 30.011976
19.273764 43.977467 30.015207
18.262922 41.567669 30.335104
17.922831 40.756905 30.442732
17.226164 39.096081 30.663202
17.133972 38.876297 30.692377
17.021198 38.607449 30.728065
16.388702 37.099609 30.928228
15.184962 34.229950 31.309170
15.079515 33.978565 31.342541
14.527688 32.663036 31.517174
14.467118 32.518642 31.536343
12.759191 28.447023 32.076843
10.705291 23.550623 32.726830
10.400426 22.823839 32.823307
10.113442 22.139683 32.914127
9.894155 21.616911 32.983524
8.923837 19.303719 33.290596
8.485474 18.258680 33.429321
7.901989 16.867680 33.613976
6.891699 14.459196 33.933697
4.294050 8.266523 34.755760
3.196080 5.649015 35.103230
2.077730 2.982922 35.457150
1.083568 0.612884 35.771767
0.896896 0.167868 35.830841
-0.811855 -3.905714 36.371601
-2.229164 -7.284513 36.820129
-1.242100 -6.729681 35.747772
-0.941082 -6.560477 35.420742
-0.563436 -6.348201 35.010464
-0.331645 -6.217911 34.758644
2.546380 -4.600163 31.631927
2.636861 -4.549303 31.533628
3.280620 -4.187444 30.834242
3.566671 -4.026654 30.523472
4.598213 -3.446820 29.402794
4.768770 -3.350950 29.217499
5.088050 -3.171481 28.870630
5.457269 -2.963942 28.469507
6.214063 -2.538546 27.647318
7.537099 -1.794862 26.209957
9.463527 -0.712010 24.117065
9.733573 -0.560216 23.823685
12.361792 0.917115 20.968359
13.024941 1.289874 20.247906
15.068860 2.438768 18.027370
15.452676 2.654512 17.610388
15.484971 2.672665 17.575302
17.026037 3.538904 15.901072
17.049559 3.552125 15.875518
18.555578 4.398665 14.239362
20.680206 5.592926 11.931144
22.317348 6.513169 10.152535
22.896177 6.838531 9.523689
24.142359 7.539014 8.169824
24.656679 7.828116 7.611060
25.173704 8.118738 7.049357
25.828718 8.486924 6.337743
26.975506 9.131537 5.091861
27.041313 9.168529 5.020367
27.711054 9.544992 4.292754
30.379551 11.044964 1.393670
32.016403 11.965044 -0.384623
33.210461 12.636228 -1.681858
34.604183 13.419644 -3.196015
34.871704 13.570019 -3.486653
34.916504 13.595201 -3.535323
35.237675 13.775731 -3.884245
35.454525 13.897624 -4.119834
35.654953 14.010286 -4.337583
35.702435 14.036976 -4.389167
36.936218 14.730490 -5.729562
38.066833 15.366014 -6.957876
39.239498 16.025173 -8.231872
40.291679 16.616608 -9.374973
40.473640 16.718887 -9.572656
40.675625 16.832422 -9.792093
41.367619 17.221395 -10.543883
