-48.768787 20.542431 30.002533
-43.589245 19.976393 30.014240
-43.041069 20.001131 30.673223
-42.435585 20.028456 31.401098
-41.007790 20.092892 33.117504
-38.399113 20.210619 36.253494
-36.527126 20.295101 38.503880
-33.690365 20.423122 41.914055
-33.607391 20.711571 41.948971
-33.486065 21.133339 42.000027
-33.385288 21.483667 42.042435
-32.967953 22.934456 42.218056
-32.816452 23.461124 42.281811
-32.496315 24.574022 42.416527
-32.345093 25.099724 42.480164
-31.334307 28.613544 42.905518
-31.209646 29.046902 42.957977
-30.918430 30.059261 43.080524
-30.774006 30.561327 43.141300
-30.469730 31.619083 43.269344
-30.363409 31.988689 43.314087
-28.399246 38.816750 44.140633
-27.443281 42.139992 44.542915
-27.363220 42.418312 44.576607
-26.332436 46.001656 45.010376
-25.898136 47.511421 45.193134
-24.798529 51.334015 45.655865
-24.636820 51.896168 45.723915
-24.199301 53.417126 45.908028
-23.910872 54.419796 46.029404
-23.527319 55.753151 46.190807
