-37.290474 37.496181 30.015697
-37.268936 37.479603 30.016075
-37.012661 37.282349 30.020578
-36.893429 37.190578 30.022673
-36.631737 36.989155 30.027271
-36.450138 36.849380 30.030462
-36.374550 36.791203 30.031790
-35.744385 36.306168 30.042864
-35.658493 36.240055 30.044373
-35.438133 36.070446 30.048244
-35.369865 36.017899 30.049444
-35.325764 35.983955 30.050219
-35.320477 35.979885 30.050312
-35.294868 35.960175 30.050762
-35.262566 35.935310 30.051331
-35.235329 35.914345 30.051809
-35.061832 35.780807 30.054857
-35.000267 35.733421 30.055939
-34.730335 35.525654 30.060682
-34.275620 35.175659 30.068672
-34.223881 35.135838 30.069582
-34.188873 35.108894 30.070198
-34.187695 35.107986 30.070219
-34.068748 35.016434 30.072309
-33.779633 34.793900 30.077391
-33.624580 34.674557 30.080114
-33.355827 34.467697 30.084837
-33.257984 34.377205 30.154240
-33.169670 34.295525 30.216885
-33.107422 34.237953 30.261038
-33.099800 34.241268 30.257629
-32.871727 34.340458 30.155643
-32.607620 34.455318 30.037544
-32.553532 34.478844 30.013357
-32.506042 34.499496 29.992121
-32.195835 34.634407 29.853407
-32.163059 34.648663 29.838751
-32.115967 34.669144 29.817694
-32.037949 34.703075 29.782808
-32.012558 34.714119 29.771454
-31.998333 34.720306 29.765093
-31.977371 34.729424 29.755718
-31.845552 34.786755 29.696774
-31.466303 34.951694 29.527185
-31.452414 34.957733 29.520975
-31.432802 34.966263 29.512205
-31.223778 35.057167 29.418737
-31.133743 35.096325 29.378477
-31.117407 35.103428 29.371172
-30.911053 35.193172 29.278896
-30.679562 35.293850 29.175381
-30.418331 35.407463 29.058567
-30.310246 35.454472 29.010235
-30.301886 35.458107 29.006496
-30.280252 35.467514 28.996822
-30.201235 35.501881 28.961489
-30.036070 35.573711 28.887632
-29.875875 35.643379 28.816000
-29.873594 35.644371 28.814980
-29.735981 35.704220 28.753443
-29.358713 35.868298 28.584742
-29.120684 35.971817 28.478304
-28.540508 36.224140 28.218868
-28.461567 36.258472 28.183567
-28.162628 36.388485 28.049891
-28.128664 36.403255 28.034702
-27.965918 36.474033 27.961927
-27.650007 36.611423 27.820663
-27.547480 36.656013 27.774817
-27.512682 36.671146 27.759256
-27.463272 36.692635 27.737162
-27.290617 36.767723 27.659956
-27.249233 36.785721 27.641451
-26.902332 36.936592 27.486328
-26.622021 37.058502 27.360983
-26.570847 37.080757 27.338100
-26.390215 37.159313 27.257328
-26.194260 37.244537 27.169703
-26.172560 37.253975 27.159998
-26.054255 37.305428 27.107096
-25.972860 37.340828 27.070700
-25.947475 37.351868 27.059349
-25.742060 37.441204 26.967495
-25.386652 37.595772 26.808569
-25.336309 37.617668 26.786057
-24.768644 37.864548 26.532217
-24.695057 37.896553 26.499311
-24.687714 37.899746 26.496029
-24.675005 37.905273 26.490345
-24.254236 38.088268 26.302191
-24.239399 38.094719 26.295557
-24.163723 38.127632 26.261717
-24.157211 38.130463 26.258804
-24.009527 38.194691 26.192764
-23.893251 38.245258 26.140770
-23.798517 38.286457 26.098408
-23.784760 38.292439 26.092257
-23.637129 38.356644 26.026241
-23.529732 38.403351 25.978216
-23.329956 38.490234 25.888884
-23.236820 38.530739 25.847237
-23.218174 38.538849 25.838898
-22.967754 38.647758 25.726919
-22.945673 38.657364 25.717045
-22.384985 38.901211 25.466324
-22.368940 38.908188 25.459148
-22.250946 38.959503 25.406385
-22.046812 39.048283 25.315104
-22.026066 39.057304 25.305826
-21.924749 39.101368 25.260521
-21.739328 39.182007 25.177607
-21.627449 39.230663 25.127577
-21.593815 39.245293 25.112537
-21.502712 39.284912 25.071800
-21.430086 39.316498 25.039324
-21.357561 39.348042 25.006893
-21.228378 39.404224 24.949127
-21.208843 39.412720 24.940392
-21.178734 39.425816 24.926928
-21.070967 39.472683 24.878738
-20.815680 39.583710 24.764582
-20.813736 39.584557 24.763712
-20.359043 39.782307 24.560389
-20.320398 39.799114 24.543108
