48.919277 20.090771 29.993275
48.864700 20.058474 29.992897
48.848637 20.048967 29.992786
48.499680 19.842470 29.990368
48.453884 19.815371 29.990051
48.445328 19.810307 29.989992
48.428493 19.800346 29.989876
48.402721 19.785097 29.989697
48.402157 19.784763 29.989693
48.263378 19.702639 29.988731
48.176136 19.651012 29.988127
48.126343 19.621546 29.987782
48.100071 19.605999 29.987600
47.725231 19.384184 29.985003
47.705704 19.372629 29.984867
47.515354 19.259989 29.983547
47.441860 19.216497 29.983038
47.433174 19.211357 29.982977
47.379932 19.179852 29.982609
47.333252 19.152227 29.982285
47.191902 19.068583 29.981304
47.177067 19.059803 29.981201
46.940083 18.919563 29.979559
46.881546 18.884924 29.979153
46.590313 18.712584 29.977135
46.442474 18.625099 29.976110
46.122211 18.435581 29.973890
46.046955 18.391048 29.973370
46.012093 18.370419 29.973127
45.961025 18.340199 29.972773
45.499775 18.067249 29.969576
45.443085 18.033701 29.969183
45.331955 17.967937 29.968412
45.295700 17.946484 29.968161
45.145611 17.857666 29.967121
45.072113 17.814173 29.966612
44.780018 17.641323 29.964586
44.769428 17.635056 29.964514
44.826775 17.633013 29.974604
