52.955883 0.425196 29.995359
47.884327 2.490462 29.972818
47.032021 -0.174320 26.179110
46.606537 -1.504619 24.285234
46.584671 -1.572989 24.187899
46.197578 -2.783257 22.464905
46.092365 -3.112213 21.996588
45.762932 -4.142210 20.530237
45.341980 -5.458335 18.656540
45.335159 -5.479660 18.626183
45.157059 -6.036499 17.833441
45.131622 -6.116026 17.720222
44.994179 -6.545746 17.108454
44.837856 -7.034492 16.412651
44.733978 -7.359276 15.950274
44.652809 -7.613056 15.588981
44.505692 -8.073031 14.934138
44.207199 -9.006287 13.605512
44.176006 -9.103819 13.466660
44.004612 -9.639688 12.703772
43.249535 -12.000477 9.342843
43.160774 -12.277992 8.947759
42.613342 -13.989565 6.511084
42.471897 -14.431799 5.881498
42.340107 -14.843848 5.294886
42.284229 -15.018548 5.046175
42.092987 -15.616472 4.194943
40.776558 -19.732367 -1.664636
40.578625 -20.351212 -2.545654
40.020382 -22.096594 -5.030462
39.669056 -23.195040 -6.594261
39.294994 -24.364569 -8.259256
39.165558 -24.769264 -8.835399
39.100719 -24.971985 -9.124002
38.794159 -25.930468 -10.488544
