52.877598 0.105623 30.006739
52.636852 0.128277 30.008184
52.630260 0.128898 30.008224
52.279453 0.161909 30.010330
51.508728 0.234434 30.014957
51.154335 0.267783 30.017086
51.018131 0.280599 30.017904
50.711250 0.309477 30.019747
50.314175 0.346841 30.022131
49.938141 0.382226 30.024389
49.894184 0.386363 30.024652
49.709103 0.403779 30.025764
49.425716 0.430445 30.027466
49.294090 0.442832 30.028255
49.226143 0.449225 30.028664
49.051350 0.465674 30.029713
48.930965 0.477002 30.030436
48.834114 0.486115 30.031017
48.799797 0.489345 30.031223
48.532581 0.514490 30.032827
48.448158 0.522434 30.033335
48.079418 0.557132 30.035549
