37.676292 -37.177139 30.012846
37.612267 -37.050140 30.014467
35.125187 -32.116756 30.077425
34.892563 -32.126484 30.172794
34.741249 -32.132809 30.234829
32.506046 -32.226261 31.151188
32.278492 -32.235775 31.244478
32.253811 -32.236809 31.254597
31.138229 -32.283451 31.711948
28.931309 -32.375721 32.616714
28.890411 -32.377430 32.633480
27.927122 -32.417706 33.028397
27.879761 -32.419685 33.047813
27.261633 -32.445530 33.301224
26.807924 -32.464500 33.487228
26.512201 -32.476864 33.608463
26.470821 -32.478596 33.625427
23.715260 -32.593803 34.755119
22.802099 -32.631981 35.129486
22.285654 -32.653572 35.341213
22.282640 -32.653698 35.342449
21.937321 -32.668137 35.484020
21.817780 -32.673134 35.533028
20.814524 -32.715080 35.944328
20.522312 -32.727299 36.064125
20.253912 -32.738522 36.174160
19.618093 -32.765106 36.434826
19.356544 -32.776043 36.542053
19.073751 -32.787865 36.657990
18.475643 -32.812870 36.903194
18.459751 -32.813534 36.909710
17.946051 -32.835011 37.120312
16.781694 -32.883690 37.597660
16.737198 -32.885551 37.615902
16.477343 -32.896416 37.722435
15.343428 -32.943825 38.187302
14.922365 -32.961430 38.359924
14.788746 -32.967014 38.414703
13.232738 -33.032070 39.052616
11.423238 -33.107723 39.794453
11.009469 -33.125023 39.964085
10.515100 -33.145691 40.166759
8.426499 -33.233013 41.023018
8.173877 -33.243576 41.126583
6.594624 -33.309605 41.774025
5.988657 -33.334938 42.022453
5.957406 -33.336246 42.035267
5.689804 -33.347435 42.144974
5.391157 -33.359921 42.267410
3.612843 -33.434269 42.996460
3.364867 -33.444637 43.098122
2.194089 -33.493587 43.578102
1.111702 -33.538841 44.021847
0.992790 -33.543812 44.070599
-0.563887 -33.608894 44.708786
-0.598412 -33.610336 44.722939
-1.549801 -33.650112 45.112976
-1.861885 -33.663158 45.240921
-3.081764 -33.714161 45.741032
-3.153829 -33.717175 45.770576
-3.560683 -33.734184 45.937374
-4.202589 -33.761021 46.200535
-5.110822 -33.798992 46.572880
-6.320548 -33.849571 47.068829
-8.402360 -33.936611 47.922302
-9.787865 -33.994537 48.490314
-13.857319 -34.164677 50.158657
-14.400887 -34.187405 50.381504
-15.830592 -34.247181 50.967636
-16.676163 -34.282532 51.314293
-16.790207 -34.287300 51.361046
-17.659554 -34.323647 51.717449
-17.823942 -34.330521 51.784843
-18.010458 -34.338318 51.861309
-19.746418 -34.410896 52.572994
-19.898148 -34.417240 52.635197
-20.244368 -34.431717 52.777134
-20.293449 -34.433769 52.797256
-21.475349 -34.483185 53.281796
-21.904345 -34.501122 53.457668
-23.825804 -34.581455 54.245403
-24.014406 -34.589340 54.322723
-24.997578 -34.630447 54.725792
-26.159122 -34.679012 55.201988
-26.696325 -34.701473 55.422226
-26.745310 -34.703522 55.442307
-27.919682 -34.752621 55.923759
-28.666647 -34.783852 56.229992
-28.778717 -34.788536 56.275936
-29.635807 -34.824371 56.627316
-29.874006 -34.834332 56.724968
-30.749952 -34.870953 57.084076
-31.050474 -34.883518 57.207279
-31.717039 -34.911388 57.480549
-31.828375 -34.916042 57.526192
-31.937649 -34.920612 57.570992
-31.960039 -34.921547 57.580170
-32.031693 -34.924541 57.609547
-32.078957 -34.926517 57.628922
-32.281048 -34.934967 57.711773
-32.400860 -34.939976 57.760891
-32.894970 -34.960632 57.963459
-33.659523 -34.992599 58.276901
-33.910950 -35.003113 58.379978
-34.017223 -35.007557 58.423546
-34.335880 -35.020878 58.554184
-34.900421 -35.044479 58.785625
-35.934593 -35.087719 59.209602
-35.963211 -35.088917 59.221336
-36.061592 -35.093029 59.261669
-36.353519 -35.105236 59.381351
-36.533043 -35.112743 59.454952
-36.544678 -35.113232 59.459721
-36.686054 -35.119141 59.517681
-36.918655 -35.128864 59.613041
-37.910030 -35.170311 60.019474
-38.314079 -35.187202 60.185120
-39.464592 -35.235306 60.656792
-39.980152 -35.256863 60.868156
-40.357681 -35.272648 61.022930
-40.380566 -35.273605 61.032310
-41.013306 -35.300060 61.291714
-41.827797 -35.334114 61.625629
-43.276833 -35.394695 62.219688
-43.822414 -35.417507 62.443359
-44.019310 -35.425739 62.524078
-44.290176 -35.437065 62.635124
-46.853203 -35.544224 63.685883
-47.857025 -35.586193 64.097420
-47.863651 -35.586472 64.100136
-49.025314 -35.635040 64.576378
