-37.273273 -37.518944 29.997339
-36.799339 -37.172886 29.995955
-36.483757 -36.942451 29.995031
-36.035065 -36.614826 29.993721
-35.470051 -36.202263 29.992069
-32.500549 -34.033997 29.983391
-31.977507 -33.652081 29.981863
-30.964487 -32.912395 29.978903
-30.609066 -32.652874 29.977863
-30.356272 -32.468288 29.977125
-26.932432 -29.968275 29.967119
-26.196852 -29.431170 29.964970
-26.130543 -29.382753 29.964775
-25.940512 -29.243998 29.964220
-23.157433 -27.211853 29.956087
-22.586609 -26.795050 29.954418
-21.830822 -26.243191 29.952209
-20.570194 -25.322706 29.948526
-20.215034 -25.063377 29.947489
-15.786762 -21.829948 29.934547
-15.234012 -21.426342 29.932932
-14.746486 -21.070360 29.931507
-14.708531 -21.042646 29.931396
-12.824091 -19.666668 29.925890
-12.478937 -19.414644 29.924881
-11.382759 -18.614239 29.921679
-11.352092 -18.591846 29.921589
-11.105101 -18.411499 29.920868
-8.688480 -16.646935 29.913805
-8.422465 -16.452696 29.913027
-7.752626 -15.963593 29.911070
-7.174273 -15.541292 29.909380
-3.947126 -13.184899 29.899950
-3.797804 -13.075868 29.899513
-2.717401 -12.286981 29.896357
-0.775333 -10.868924 29.890680
-0.639477 -10.769725 29.890284
1.743387 -9.029809 29.883320
4.129643 -7.287416 29.876347
5.267573 -6.456524 29.873022
5.778439 -6.083501 29.871529
6.563379 -5.510355 29.869234
6.623967 -5.466115 29.869057
7.269081 -4.995067 29.867172
7.445749 -5.594683 28.675026
7.531852 -5.886916 28.094015
7.726270 -6.546774 26.782097
7.842472 -6.941166 25.997976
8.143500 -5.626174 26.772068
8.293464 -4.971084 27.157698
8.377333 -4.604714 27.373367
8.432611 -4.363237 27.515516
8.553732 -3.834142 27.826977
8.409945 -3.887115 28.170527
8.133266 -3.989047 28.831589
7.810704 -4.107883 29.602282
7.734043 -4.136127 29.785448
7.294101 -4.298207 30.836596
7.206403 -4.330516 31.046131
6.202082 -4.700521 33.445736
5.835961 -4.835405 34.320503
5.436996 -4.982389 35.273746
5.420509 -5.068069 35.175770
5.342677 -5.472569 34.713219
5.330173 -5.537557 34.638905
5.246558 -5.972106 34.141991
4.994239 -7.283431 32.642471
4.990649 -7.302087 32.621140
4.961567 -7.453227 32.448307
4.949155 -7.517737 32.374538
4.772181 -8.437486 31.322792
4.767267 -8.463026 31.293587
4.889759 -8.542212 31.358376
5.172775 -8.725168 31.508068
5.241389 -8.769524 31.544359
6.154191 -9.359607 32.027157
6.493767 -9.579126 32.206764
6.687705 -9.704498 32.309341
6.763427 -9.882548 32.777729
6.503676 -10.397575 32.652214
6.181180 -11.037013 32.496380
6.145547 -11.107664 32.479160
6.089711 -11.218374 32.452179
6.053446 -11.290279 32.434654
5.981217 -11.433492 32.399754
5.924058 -11.546824 32.372135
5.839065 -11.715347 32.331066
5.744649 -11.902554 32.285442
5.588849 -12.211471 32.210155
5.466836 -12.453394 32.151196
5.443727 -12.499214 32.140030
5.352401 -12.680291 32.095901
5.330708 -12.718546 32.053810
5.020732 -13.265154 31.452368
5.006145 -13.290878 31.424063
4.846261 -13.572817 31.113842
4.345678 -14.455541 30.142565
4.152478 -14.796228 29.767700
4.059851 -14.959567 29.587976
4.057064 -14.964481 29.582569
4.030628 -15.011097 29.531277
3.906280 -15.230371 29.290005
3.785955 -15.442553 29.056538
3.762892 -15.483222 29.011789
3.737472 -15.528046 28.962469
3.595341 -15.778680 28.686691
3.403405 -16.117138 28.314280
3.204189 -16.468435 27.927740
3.123267 -16.611132 27.770727
2.952424 -16.912395 27.439241
2.681525 -17.390097 26.913616
2.624690 -17.490318 26.803341
2.478717 -17.747726 26.520109
2.077007 -18.456100 25.740673
2.069999 -18.468458 25.727076
1.948252 -18.683146 25.490850
1.861547 -18.836040 25.322617
1.824072 -18.902124 25.249903
1.725478 -19.075985 25.058601
1.614578 -19.271545 24.843422
1.544880 -19.394451 24.708187
1.298575 -19.828785 24.230282
1.181193 -20.035774 24.002527
1.067146 -20.236883 23.781242
1.051416 -20.264622 23.750721
0.511924 -21.215960 22.703947
0.339011 -21.520874 22.368444
0.316852 -21.559948 22.325451
0.270970 -21.640856 22.236425
0.219297 -21.731976 22.136164
0.018275 -22.086458 21.746120
-0.012536 -22.140789 21.686338
