-48.765636 -20.576912 29.985611
-43.625443 -20.174374 29.919800
-43.155033 -20.407379 30.514250
-41.539864 -21.207413 32.555317
-39.756672 -22.090670 34.808708
-39.124332 -22.403883 35.607788
-38.619019 -22.654177 36.246346
-37.115791 -23.398762 38.145954
-34.125950 -24.879704 41.924175
-33.195957 -25.340351 43.099392
-32.929344 -25.472412 43.436306
-32.872799 -25.500420 43.507759
-32.004646 -25.930435 44.604828
-29.673349 -27.085184 47.550858
-29.285286 -27.277401 48.041248
-28.281187 -27.774755 49.310116
-28.156242 -27.836643 49.468006
-26.674688 -28.570494 51.340225
-25.570480 -29.117435 52.735596
-25.142126 -29.329609 53.276901
-24.819407 -29.489460 53.684719
-24.477512 -29.658808 54.116764
-23.763948 -30.012253 55.018486
-20.685333 -31.537167 58.908890
-20.667690 -31.545906 58.931187
-19.565588 -32.091805 60.323898
-18.351511 -32.693169 61.858112
-16.173302 -33.772091 64.610687
-16.100458 -33.808170 64.702736
-15.604865 -34.053650 65.329010
-15.305553 -34.201908 65.707245
-14.783031 -34.460728 66.367546
-14.523727 -34.589169 66.695221
-13.719331 -34.987606 67.711723
-11.921980 -35.877876 69.983009
-11.368871 -36.151844 70.681969
-10.748329 -36.459213 71.466141
-8.616421 -37.515198 74.160202
-7.497526 -38.069412 75.574135
-6.824151 -38.402950 76.425072
-5.196698 -39.209068 78.481659
-3.951241 -39.825974 80.055527
-3.615770 -39.992142 80.479454
-2.073292 -40.756168 82.428665
-2.035475 -40.782536 82.477867
-1.781870 -40.959362 82.807831
0.295572 -42.407871 85.510773
3.133680 -44.386757 89.203407
3.697618 -44.779964 89.937141
4.501479 -45.340462 90.983040
5.098732 -45.756901 91.760124
5.444726 -45.998146 92.210297
5.627650 -46.125690 92.448296
6.140089 -46.482990 93.115021
6.192414 -46.519474 93.183098
6.304980 -46.597961 93.329559
7.259981 -47.263840 94.572105
7.808886 -47.646568 95.286278
8.574364 -48.180302 96.282234
9.107450 -48.551998 96.975830
10.943723 -49.832348 99.364983
11.698485 -50.358608 100.346992
11.705642 -50.363598 100.356300
12.307248 -50.783070 101.139046
12.383777 -50.836430 101.238617
13.340719 -51.503662 102.483688
13.434016 -51.568714 102.605080
13.446172 -51.577190 102.620895
13.446540 -51.577446 102.621376
13.951559 -51.929573 103.278450
14.479119 -52.297417 103.964851
15.253962 -52.837681 104.972992
16.791832 -53.909969 106.973900
16.865887 -53.961605 107.070251
17.003517 -54.057568 107.249321
17.728521 -54.563080 108.192612
19.210178 -55.596172 110.120384
19.771484 -55.987545 110.850693
20.215815 -56.297356 111.428810
20.872885 -56.755501 112.283714
