52.888168 -0.186424 30.008177
48.237835 -0.966179 30.042377
44.830063 1.069185 30.304802
43.873684 1.640404 30.378450
41.688332 2.945653 30.546740
39.854393 4.041012 30.687967
39.372398 4.328895 30.725084
39.352657 4.340686 30.726604
37.694893 5.330822 30.854265
36.613762 5.976551 30.937521
36.591312 5.989961 30.939249
35.978970 6.355696 30.986404
32.648708 8.344767 31.242861
27.857786 11.206247 31.611799
26.312935 12.128942 31.730764
26.254528 12.163828 31.735262
26.134829 12.235321 31.744480
25.683283 12.505016 31.779253
24.288174 13.338276 31.886686
24.014425 13.501778 31.907766
22.100147 14.645121 32.055180
21.096773 15.244408 32.132446
19.325781 16.302172 32.268826
18.394154 16.858606 32.340569
16.692810 17.874769 32.471584
16.634377 17.909670 32.476086
16.586870 17.938044 32.479744
15.825534 18.392769 32.538372
14.891017 18.950930 32.610336
14.753818 19.032875 32.620903
10.825932 21.378889 32.923382
10.171015 21.770052 32.973816
9.001524 22.468555 33.063877
8.725711 22.633291 33.085117
8.227585 22.930807 33.123478
7.530345 23.347248 33.177170
6.944883 23.696928 33.222256
5.552877 24.528334 33.329453
5.387029 24.627390 33.342224
3.347031 25.845821 33.499321
2.537271 26.329468 33.561680
0.963498 27.269438 33.682873
0.943134 27.281601 33.684441
-0.208539 27.969461 33.773129
-0.850494 28.352882 33.822563
-1.018407 28.453173 33.835495
-2.273813 29.202990 33.932171
-3.808255 30.119469 34.050335
-4.060232 30.269968 34.069740
-4.384912 30.463890 34.094742
-9.672025 33.621731 34.501892
-9.967951 33.798477 34.524681
-10.602648 34.177563 34.573559
-13.022742 35.623016 34.759926
-15.511971 37.109760 34.951614
-15.595903 37.159889 34.958076
-15.648518 37.191315 34.962128
-15.823117 37.295597 34.975574
-16.921112 37.951397 35.060127
-17.242048 38.143082 35.084843
-17.446259 38.265053 35.100567
-17.764257 38.454983 35.125053
-19.410522 39.438251 35.251827
-19.856976 39.704906 35.286209
-20.888552 40.321037 35.365650
-21.989679 40.978710 35.450447
-22.062811 41.022388 35.456078
-24.239765 42.322620 35.623718
-25.015823 42.786137 35.683479
-25.245930 42.923573 35.701199
-27.860521 44.485195 35.902542
-28.802628 45.047890 35.975090
-29.178953 45.272659 36.004070
-29.780563 45.631985 36.050400
-33.466965 47.833767 36.334282
-34.817093 48.640160 36.438251
-35.110298 48.815281 36.460831
