-12.039679 2.677675 32.505280
-12.237372 3.150486 32.547375
-12.256792 3.196930 32.551510
-12.263184 3.212216 32.552872
-12.692281 4.238460 32.644241
-12.713935 4.290247 32.648853
-12.823936 4.553328 32.672276
-13.122025 5.266251 32.735748
-13.226806 5.516847 32.758060
-13.504857 6.181845 32.817268
-13.525825 6.231991 32.821732
-13.908265 7.146649 32.903168
-14.030110 7.438060 32.929111
-14.089604 7.580347 32.941780
-14.094616 7.592333 32.942848
-14.237269 7.933509 32.973225
-14.252520 7.969981 32.976471
-14.411021 8.349059 33.010220
-14.447718 8.436824 33.018032
-14.711346 9.067327 33.074169
-14.867884 9.441710 33.107502
-14.887012 9.487459 33.111576
-15.119958 10.044580 33.161179
-15.215114 10.272158 33.181442
-15.501143 10.956237 33.242348
-15.553073 11.080433 33.253407
-15.564425 11.107582 33.255825
-16.165897 12.546086 33.383900
-16.174610 12.566926 33.385754
-16.416809 13.146179 33.437325
-16.713949 13.856831 33.500595
-16.927444 14.367435 33.546055
-17.179909 14.971237 33.599812
-17.706865 16.231524 33.712017
-18.208263 17.430683 33.818783
-18.249851 17.530144 33.827637
-18.627783 18.434017 33.908112
-18.650421 18.488159 33.912933
-19.157249 19.700308 34.020855
-19.223152 19.857922 34.034889
-19.686930 20.967110 34.133644
-19.796858 21.230019 34.157051
-20.147120 22.067717 34.231632
-20.151279 22.077665 34.232517
-20.163359 22.106556 34.235088
-20.517437 22.953379 34.310482
-20.558744 23.052172 34.319279
-20.721928 23.442446 34.354027
-20.784916 23.593090 34.367439
-21.010675 24.133024 34.415512
-21.422958 25.119055 34.503300
-21.643143 25.645657 34.550186
-21.785582 25.986319 34.580517
-21.945387 26.368517 34.614544
-21.947470 26.373501 34.614986
-22.137339 26.827597 34.655415
-22.185219 26.942108 34.665611
-22.342125 27.317371 34.699020
-22.436924 27.544098 34.719208
-22.475647 27.636709 34.727455
-22.603863 27.943354 34.754757
-22.652784 28.060354 34.765175
-22.658243 28.073410 34.766338
-22.659849 28.077251 34.766682
-22.950241 28.771761 34.828514
-23.737080 30.653591 34.996059
-23.756884 30.700954 35.000275
-24.215260 31.797222 35.097878
-24.265930 31.918406 35.108665
-24.363594 32.151985 35.129463
-24.510849 32.504166 35.160820
-24.524254 32.536224 35.163673
-24.942440 33.536369 35.252720
-25.486259 34.836987 35.368519
-25.561165 35.016132 35.384468
-25.864052 35.740524 35.448963
-26.102507 36.310822 35.499737
-26.349274 36.900997 35.552280
-26.399038 37.020016 35.562878
-26.515240 37.297928 35.587620
-26.974211 38.395618 35.685349
-26.997940 38.452370 35.690403
-27.215227 38.972042 35.736671
-27.337090 39.263493 35.762619
-27.522532 39.707005 35.802105
-27.899891 40.609509 35.882458
-28.053368 40.976570 35.915138
-28.093088 41.071568 35.923595
-28.257706 41.465275 35.958649
-28.434610 41.888363 35.996319
-28.723335 42.578888 36.057796
-28.839266 42.856152 36.082481
-28.935780 43.086975 36.103031
-28.962278 43.150352 36.108673
-29.427095 44.262024 36.207649
-29.713266 44.946438 36.268585
-29.796976 45.146637 36.286411
-29.931198 45.467648 36.314991
-30.092203 45.852715 36.349274
-30.093763 45.856445 36.349606
-30.124468 45.929878 36.356144
-30.192177 46.091812 36.370560
-31.244625 48.608883 36.594662
-31.590450 49.435970 36.668301
-31.998917 50.412868 36.755276
-32.129074 50.724155 36.782990
