-20.731600 -48.764198 30.015369
-20.833584 -47.043652 30.038868
-20.835606 -47.009544 30.039333
-20.900341 -45.917404 30.054251
-20.933664 -45.355225 30.061930
-21.322279 -45.700993 30.364454
-21.625120 -45.970444 30.600206
-20.717251 -45.931152 30.362499
-20.452009 -45.919674 30.293051
-20.010458 -45.900562 30.177439
-19.716587 -45.887844 30.100494
-19.132513 -45.862564 29.947565
-18.496593 -45.835041 29.781061
-17.679340 -45.799671 29.567080
-17.611929 -45.796753 29.549429
-17.091967 -45.774250 29.413286
