37.496841 -37.289852 30.006840
36.863052 -36.465088 30.013151
36.107983 -35.482494 30.020670
35.639053 -34.872265 30.025339
35.528576 -34.728500 30.026440
33.873734 -32.575008 30.042917
33.578007 -32.190174 30.045862
32.626362 -30.951771 30.055338
32.030838 -30.176800 30.061268
29.815020 -27.293293 30.083330
29.034101 -26.277063 30.091106
29.023819 -26.263681 30.091209
28.736893 -25.890295 30.094067
27.853653 -24.740911 30.102861
27.723166 -24.571106 30.104160
27.653423 -24.480350 30.104855
26.738405 -23.289612 30.113966
25.441916 -21.602453 30.126875
24.971390 -20.990147 30.131559
23.987572 -19.709877 30.141356
23.777832 -19.436935 30.143444
22.579927 -17.878069 30.155373
21.843853 -16.920197 30.162703
20.839287 -15.612926 30.172705
20.800316 -15.562213 30.173092
19.724167 -14.161791 30.183807
18.642742 -12.754503 30.194574
17.375359 -11.105221 30.207193
16.776680 -10.326144 30.213154
16.323389 -9.736263 30.217667
15.967773 -9.273491 30.221207
14.786753 -7.736596 30.232965
15.017558 -8.744784 28.964409
15.102045 -9.113833 28.500051
15.127552 -9.225251 28.359859
15.138874 -9.274710 28.297628
15.218193 -9.621183 27.861677
15.311476 -10.028655 27.348974
15.406356 -10.443102 26.827496
15.671763 -11.602438 25.368757
16.012451 -13.090606 23.496265
16.044085 -13.228788 23.322397
16.070078 -13.342331 23.179531
16.089546 -13.427372 23.072527
16.147598 -13.680955 22.753456
16.165182 -13.757765 22.656809
16.191536 -13.872881 22.511963
16.208807 -13.948323 22.417038
16.344728 -14.542044 21.669987
16.558470 -15.475698 20.495214
16.606064 -15.683591 20.233631
16.638010 -15.823133 20.058050
16.750254 -16.313431 19.441132
16.811625 -16.581505 19.103825
16.828571 -16.655531 19.010681
17.012636 -17.459547 17.999023
17.110620 -17.887556 17.460478
17.234795 -18.429964 16.777992
17.347387 -18.921780 16.159163
17.486082 -19.527613 15.396871
17.548822 -19.801666 15.052041
17.726025 -20.575708 14.078098
17.761932 -20.732553 13.880747
17.762808 -20.736380 13.875932
17.779705 -20.810188 13.783062
17.804230 -20.917313 13.648272
17.896164 -21.318893 13.142980
17.948444 -21.547262 12.855634
17.983099 -21.698637 12.665166
18.149746 -22.426577 11.749234
18.320204 -23.171160 10.812359
18.334585 -23.233976 10.733318
18.368706 -23.383018 10.545787
18.391684 -23.483385 10.419501
18.413921 -23.580523 10.297276
18.438313 -23.687071 10.163213
18.604622 -24.413534 9.249137
18.737221 -24.992743 8.520345
19.134520 -26.728199 6.336700
19.278131 -27.355515 5.547378
19.283527 -27.379082 5.517725
19.425303 -27.998371 4.738502
19.482090 -28.246428 4.426383
19.526596 -28.440832 4.181774
19.551064 -28.547709 4.047296
19.656000 -29.006083 3.470545
19.681036 -29.115444 3.332942
19.701603 -29.205284 3.219901
19.732515 -29.340317 3.049997
20.140779 -31.123667 0.806090
20.173231 -31.265419 0.627730
20.199566 -31.380451 0.482991
20.239944 -31.556829 0.261062
20.240046 -31.557272 0.260506
20.389256 -32.209042 -0.559584
20.415272 -32.322689 -0.702579
20.645248 -33.327259 -1.966584
21.016741 -34.949986 -4.008384
21.027927 -34.998852 -4.069868
21.267859 -36.046902 -5.388579
21.311520 -36.237617 -5.628550
21.400959 -36.628296 -6.120122
21.413458 -36.682896 -6.188822
21.421566 -36.718311 -6.233386
21.588400 -37.447060 -7.150338
21.793291 -38.342049 -8.276463
21.805428 -38.395065 -8.343169
22.005846 -39.270515 -9.444709
22.124615 -39.789314 -10.097490
