-37.794590 37.125839 30.018517
-37.634434 36.690487 30.026136
-37.562923 36.496105 30.029539
-37.259781 35.672081 30.043962
-37.255394 35.660156 30.044170
-37.109631 35.263927 30.051105
-37.049866 35.101475 30.053949
-36.635105 33.974045 30.073683
-35.885376 31.936081 30.109352
-35.593102 31.682922 29.937582
-34.287167 31.058697 30.479446
-33.781414 30.816952 30.689295
-32.690010 30.295269 31.142145
-32.288227 30.103220 31.308855
-31.205168 29.585526 31.758242
-29.106007 28.582144 32.629234
-26.800636 27.480194 33.585789
-26.590084 27.379551 33.673153
-26.477831 27.325895 33.719730
-26.409765 27.293362 33.747971
-26.039667 27.116459 33.901531
-25.798777 27.001314 34.001484
-25.567467 26.890751 34.097458
-24.818483 26.532743 34.408230
-24.709318 26.480562 34.453526
-24.492695 26.377018 34.543407
-24.241241 26.256824 34.647743
-24.008936 26.145784 34.744133
-22.621935 25.482809 35.319633
-22.062025 25.215176 35.551952
-21.998701 25.184906 35.578228
-21.997482 25.184324 35.578732
-21.464853 24.929731 35.799732
-20.803417 24.613569 36.074177
-20.645540 24.538105 36.139683
-20.593737 24.513344 36.161179
-20.196678 24.323553 36.325928
-19.974342 24.217278 36.418182
-19.618521 24.047197 36.565823
-19.478767 23.980396 36.623810
-18.411572 23.470285 37.066616
-17.779293 23.168060 37.328964
-17.197262 22.889854 37.570461
-16.768211 22.684772 37.748486
-16.694273 22.649429 37.779163
-16.593626 22.601320 37.820923
-16.433689 22.524872 37.887283
-15.624655 22.138159 38.222973
-15.147374 21.910023 38.421009
-14.761278 21.725471 38.581211
-14.154651 21.435509 38.832916
-14.140496 21.428743 38.838791
-12.660837 20.721478 39.452736
-12.205518 20.503838 39.641659
-10.875677 19.868183 40.193443
-9.760483 19.335129 40.656166
-9.083654 19.011610 40.937000
-8.964575 18.954691 40.986408
-7.995769 18.491610 41.388390
-7.976275 18.482292 41.396477
-7.742159 18.370386 41.493618
-6.442117 17.748976 42.033035
-6.432924 17.744581 42.036850
-5.985307 17.530624 42.222576
-5.218234 17.163969 42.540852
-5.148523 17.130648 42.569775
-4.947820 17.034714 42.653049
-3.934634 16.550419 43.073444
-3.867146 16.518160 43.101448
-2.762648 15.990218 43.559731
-2.002138 15.626700 43.875286
-1.732647 15.497886 43.987103
-1.694869 15.479828 44.002777
-1.265585 15.274633 44.180897
-0.751733 15.029016 44.394108
1.020240 14.182027 45.129341
1.269831 14.062725 45.232903
1.440264 13.981259 45.303619
1.486968 13.958935 45.322998
2.172637 13.631190 45.607498
2.555217 13.448319 45.766239
2.661882 13.397334 45.810497
3.085612 13.194795 45.986313
3.087211 13.194031 45.986977
3.090743 13.192343 45.988441
3.168964 13.154954 46.020897
4.542871 12.498237 46.590965
4.562193 12.489001 46.598984
5.222471 12.173393 46.872948
5.244165 12.163024 46.881950
7.103796 11.274135 47.653557
7.713628 10.982639 47.906590
7.866958 10.909348 47.970211
8.907234 10.412105 48.401848
9.565788 10.097321 48.675098
9.569946 10.095333 48.676823
9.605867 10.078163 48.691727
10.969588 9.426315 49.257568
11.517458 9.164438 49.484894
12.318161 8.781709 49.817123
13.186293 8.366749 50.177334
16.383904 6.838316 51.504101
18.200808 5.969850 52.257977
18.433075 5.858828 52.354351
18.551907 5.802028 52.403656
19.282965 5.452588 52.706989
19.576517 5.312273 52.828793
19.767563 5.220954 52.908062
20.280565 4.975743 53.120918
21.326685 4.475706 53.554977
22.323378 3.999295 53.968529
22.364780 3.979505 53.985706
22.379683 3.972382 53.991890
22.849607 3.747762 54.186874
22.851427 3.746892 54.187630
23.264759 3.549322 54.359131
23.704247 3.339251 54.541485
24.261589 3.072845 54.772739
25.169132 2.639046 55.149300
25.414236 2.521889 55.250999
25.559509 2.452449 55.311275
26.139280 2.175323 55.551838
26.557987 1.975184 55.725571
26.913925 1.805048 55.873257
26.934343 1.795289 55.881729
27.075798 1.727674 55.940422
27.332682 1.604886 56.047009
27.738844 1.410743 56.215534
27.893465 1.336835 56.279690
28.324873 1.130626 56.458691
28.597588 1.000270 56.571846
28.719110 0.942183 56.622269
30.350126 0.162570 57.299015
30.636179 0.025838 57.417706
30.727774 -0.017943 57.455711
31.583813 -0.427123 57.810902
31.643900 -0.455844 57.835835
32.414436 -0.824154 58.155548
32.947533 -1.078969 58.376743
33.997990 -1.581079 58.812603
34.196812 -1.676115 58.895100
34.609711 -1.873477 59.066422
36.033012 -2.553804 59.656982
36.248798 -2.656948 59.746517
38.457893 -3.712878 60.663124
38.485855 -3.726243 60.674725
38.564915 -3.764033 60.707527
40.212326 -4.551484 61.391079
40.277298 -4.582541 61.418037
40.316250 -4.601159 61.434200
41.039406 -4.946821 61.734253
41.091560 -4.971750 61.755894
41.169346 -5.008932 61.788170
42.549110 -5.668448 62.360668
42.875008 -5.824225 62.495892
43.591469 -6.166687 62.793167
44.662514 -6.678639 63.237572
45.166649 -6.919612 63.446751
46.061840 -7.347507 63.818188
46.221508 -7.423827 63.884438
46.966171 -7.779769 64.193413
47.770905 -8.164427 64.527313
49.691235 -9.082329 65.324104
49.792255 -9.130616 65.366020
49.879601 -9.172367 65.402260
49.968243 -9.214737 65.439041
50.198009 -9.324563 65.534378
51.584503 -9.987296 66.109665
52.692024 -10.516683 66.569206
52.792053 -10.564496 66.610710
53.239643 -10.778440 66.796425
56.581562 -12.375851 68.183067
56.884060 -12.520443 68.308578
57.546700 -12.837179 68.583527
58.442924 -13.265568 68.955391
58.928749 -13.497787 69.156967
