48.794769 20.395945 30.015371
48.515751 20.327393 30.019289
47.422203 20.058720 30.034643
47.244545 20.015070 30.037138
47.095867 19.978540 30.039227
43.321941 19.051331 30.092216
43.291824 19.043932 30.092640
42.678787 18.893316 30.101248
42.396324 18.823919 30.105213
42.375496 18.818802 30.105505
42.240078 18.785532 30.107407
42.127754 18.757935 30.108984
41.912426 18.705030 30.112007
40.529324 18.365219 30.131428
39.901909 18.211071 30.140238
38.616383 17.895231 30.158289
36.735035 17.433006 30.184706
35.693550 17.177126 30.199329
34.949142 16.994234 30.209782
34.353657 16.847929 30.218143
34.271214 16.827673 30.219301
34.141911 16.795904 30.221117
33.361992 16.604286 30.232069
33.218502 16.569033 30.234083
30.383026 15.872389 30.273897
30.092720 15.801064 30.277973
27.108789 15.067946 30.319872
26.644938 14.953983 30.326385
25.092167 14.572485 30.348188
20.969889 13.559688 30.406071
17.767645 12.772932 30.451035
16.799604 12.535095 30.464626
16.312445 12.415405 30.471466
15.583856 12.236400 30.481697
14.700817 12.019447 30.494097
14.072336 11.865037 30.502922
13.675849 11.767625 30.508490
6.402659 9.980684 30.610615
5.139122 9.670248 30.628357
4.524491 9.519240 30.636988
3.875569 9.359808 30.646099
3.705164 9.317942 30.648491
3.326808 9.224984 30.653803
3.212439 9.196885 30.655409
1.837773 8.859145 30.674711
1.536558 8.785140 30.678940
1.477983 8.770749 30.679762
2.816545 8.397443 30.448322
3.238476 8.279773 30.375370
3.341536 8.251031 30.357552
3.426709 8.227278 30.342825
3.664962 8.160832 30.301630
3.803523 8.122190 30.277672
3.833386 8.113861 30.272509
4.608349 7.897735 30.138517
5.705235 7.591828 29.948864
6.285416 7.430024 29.848551
6.900619 7.258452 29.742182
7.841930 6.995934 29.579428
8.489646 6.815295 29.467438
9.355824 6.573730 29.317675
10.308748 6.307973 29.152912
11.000438 6.115070 29.033318
11.128562 6.079338 29.011164
11.660413 5.931012 28.919207
12.406755 5.722868 28.790163
12.539492 5.685850 28.767212
12.863081 5.595605 28.711264
13.055344 5.541986 28.678020
13.123136 5.523080 28.666300
14.478716 5.145028 28.431919
16.111538 4.689656 28.149601
16.230736 4.656414 28.128992
16.499035 4.581589 28.082603
17.201942 4.385558 27.961069
17.586641 4.278271 27.894554
17.755663 4.231133 27.865330
18.317898 4.074334 27.768118
18.638239 3.984995 27.712730
18.755383 3.952326 27.692476
18.795317 3.941189 27.685572
19.107708 3.854067 27.631559
19.365091 3.782286 27.587057
19.582541 3.721643 27.549459
20.007429 3.603148 27.475996
20.012596 3.601707 27.475103
20.166159 3.558880 27.448551
20.181557 3.554586 27.445889
21.334429 3.233066 27.246555
21.931599 3.066524 27.143305
22.601067 2.879819 27.027554
22.833960 2.814868 26.987286
23.382696 2.661833 26.892408
23.437096 2.646662 26.883003
24.050503 2.475591 26.776945
24.058344 2.473404 26.775589
24.455828 2.362551 26.706863
24.599806 2.322398 26.681969
24.840313 2.255324 26.640385
24.857742 2.250463 26.637371
25.694201 2.017186 26.492746
26.697313 1.737432 26.319307
26.979832 1.658642 26.270460
28.247087 1.305222 26.051350
31.000849 0.537237 25.575220
32.579315 0.097024 25.302301
32.667625 0.072396 25.287033
33.572765 -0.180035 25.130533
33.642765 -0.199557 25.118429
34.235096 -0.364750 25.016014
34.428387 -0.418656 24.982594
36.451057 -0.982750 24.632872
36.649281 -1.038032 24.598598
36.862675 -1.097545 24.561703
37.052860 -1.150585 24.528820
38.547428 -1.567398 24.270407
38.766888 -1.628602 24.232462
39.165470 -1.739761 24.163548
39.630383 -1.869418 24.083164
39.850029 -1.930674 24.045187
41.165119 -2.297434 23.817806
41.434067 -2.372440 23.771305
42.066067 -2.548696 23.662031
42.621483 -2.703593 23.566000
42.846661 -2.766392 23.527067
43.389851 -2.917879 23.433149
43.399490 -2.920568 23.431482
43.481415 -2.943416 23.417316
43.506176 -2.950322 23.413034
43.596867 -2.975615 23.397354
43.759193 -3.020885 23.369287
44.583408 -3.250747 23.226780
44.943344 -3.351128 23.164547
45.465076 -3.496632 23.074339
45.531315 -3.515105 23.062885
46.038372 -3.656516 22.975214
46.500713 -3.785456 22.895275
46.659447 -3.829725 22.867830
46.718239 -3.846121 22.857664
46.763897 -3.858855 22.849770
47.811771 -4.151093 22.668591
48.955696 -4.470117 22.470804
49.167000 -4.529046 22.434269
49.174522 -4.531145 22.432968
49.908062 -4.735718 22.306139
50.208019 -4.819373 22.254276
50.451488 -4.887273 22.212179
50.675186 -4.949659 22.173502
51.275597 -5.117105 22.069691
51.767578 -5.254311 21.984627
52.124706 -5.353909 21.922878
52.672401 -5.506653 21.828180
53.373959 -5.702307 21.706881
53.549736 -5.751329 21.676489
55.626587 -6.330534 21.317398
56.623222 -6.608481 21.145079
57.293839 -6.795506 21.029129
57.492405 -6.850884 20.994797
58.881454 -7.238271 20.754627
58.916786 -7.248125 20.748518
59.106842 -7.301128 20.715656
60.962246 -7.818575 20.394854
