20.705109 48.762947 29.984217
20.711103 48.595058 29.981865
20.719635 48.356083 29.978518
20.728214 48.115780 29.975151
20.729477 48.080418 29.974655
20.741961 47.730770 29.969757
20.742004 47.729527 29.969740
20.742212 47.723698 29.969658
20.749269 47.526005 29.966888
20.757088 47.307018 29.963820
20.762930 47.143379 29.961527
20.764465 47.100388 29.960924
20.766211 47.051487 29.960239
20.768230 46.994907 29.959446
20.776291 46.769138 29.956284
20.777418 46.737545 29.955841
20.785545 46.509918 29.952652
20.787106 46.466232 29.952040
20.789965 46.386158 29.950918
20.794237 46.266502 29.949242
20.802818 46.026157 29.945875
20.804976 45.965710 29.945028
20.820728 45.524464 29.938847
20.824612 45.415680 29.937323
