52.872868 -0.020787 29.988577
52.444099 -0.028696 29.984232
52.189228 -0.033398 29.981649
51.373039 -0.048454 29.973377
48.421310 -0.102903 29.943462
47.707706 -0.116067 29.936230
47.415848 0.436231 29.520409
46.311623 2.525797 27.947186
45.776535 3.538365 27.184828
45.150043 4.723901 26.292244
44.999317 5.009123 26.077503
44.290287 6.350844 25.067329
44.077873 6.752802 24.764698
43.327278 8.173179 23.695305
43.309387 8.207036 23.669813
42.862068 9.053516 23.032503
42.729004 9.305318 22.842922
42.209587 10.288233 22.102890
41.976097 10.730071 21.770233
41.848705 10.971139 21.588736
41.592037 11.456841 21.223053
41.569801 11.498921 21.191372
40.945751 12.679834 20.302269
40.823605 12.910979 20.128241
40.726192 13.095314 19.989456
40.065872 14.344860 19.048679
39.190304 16.001732 17.801229
38.883404 16.582487 17.363981
38.663013 16.999542 17.049982
37.641258 18.933050 15.594254
37.210373 19.748432 14.980357
37.035175 20.079966 14.730747
35.774746 22.465126 12.934974
35.340218 23.287403 12.315886
35.338943 23.289816 12.314070
35.164982 23.619013 12.066218
34.810478 24.289854 11.561145
33.472431 26.821888 9.654791
33.320843 27.108742 9.438821
33.287125 27.172548 9.390780
31.689205 30.196352 7.114175
31.445583 30.657368 6.767079
31.035402 31.433567 6.182683
30.410410 32.616264 5.292237
29.936913 33.512283 4.617630
29.592396 34.164223 4.126788
29.388058 34.550900 3.835661
29.362959 34.598396 3.799901
29.155720 34.990562 3.504640
28.645977 35.955166 2.778394
28.483652 36.262341 2.547125
28.039036 37.103703 1.913667
27.469130 38.182156 1.101706
27.383915 38.343410 0.980297
27.319002 38.466248 0.887814
26.029894 40.905678 -0.948819
25.972889 41.013550 -1.030035
23.744432 45.230541 -4.204986
23.585226 45.531811 -4.431811
23.034435 46.574093 -5.216538
22.788322 47.039822 -5.567183
21.858965 48.798481 -6.891267
21.001757 50.420609 -8.112557
20.928808 50.558651 -8.216489
20.799074 50.804153 -8.401326
20.785398 50.830032 -8.420811
19.865023 52.571693 -9.732099
19.850475 52.599224 -9.752826
19.838926 52.621078 -9.769279
19.776592 52.739037 -9.858088
19.207458 53.816029 -10.668951
