48.824085 -20.296341 29.992908
45.077671 -19.000351 29.967972
44.730080 -18.880110 29.965658
44.248135 -18.713390 29.962450
43.248520 -18.367596 29.955797
42.453289 -18.092503 29.950504
40.335159 -17.359781 29.936405
38.939430 -16.876959 29.927114
38.502209 -16.725712 29.924204
38.306061 -16.657860 29.922897
38.067707 -16.575407 29.921310
37.636906 -16.426382 29.918444
36.324078 -15.972238 29.909706
36.005108 -15.861897 29.907583
34.911785 -15.483685 29.900307
34.711559 -15.414421 29.898973
34.650600 -15.393333 29.898567
34.364063 -15.294212 29.896660
33.932144 -15.144799 29.893785
32.048283 -14.493118 29.881247
31.776476 -14.399093 29.879436
29.611010 -13.649997 29.865023
29.496159 -13.610267 29.864258
28.805437 -13.371326 29.859661
26.949562 -12.729327 29.847309
26.550808 -12.591387 29.844654
25.383667 -12.187640 29.836885
24.922594 -12.028142 29.833817
24.734978 -11.963241 29.832567
24.525801 -11.890880 29.831175
23.276445 -11.458693 29.822859
23.188982 -11.428436 29.822277
22.992001 -11.360295 29.820967
20.887157 -10.632171 29.806957
20.352039 -10.447058 29.803396
18.563667 -9.828409 29.791492
18.451227 -9.789513 29.790745
14.920938 -8.568286 29.767246
11.380162 -7.057763 28.846272
11.714465 -7.216753 29.012646
11.770476 -7.243391 29.040522
12.605785 -7.640652 29.456234
12.706103 -7.688362 29.506161
12.902489 -7.781760 29.603897
13.065312 -7.859197 29.684931
14.132701 -8.366833 30.216143
14.847012 -8.706550 30.571636
15.612251 -9.070487 30.952477
15.656487 -9.091525 30.974491
16.707659 -9.591448 31.497633
17.508806 -9.972463 31.896343
18.177141 -10.290314 32.228954
18.778378 -10.576253 32.528175
19.859114 -11.090237 33.066029
20.266001 -11.283747 33.268524
20.650200 -11.466467 33.459732
22.419943 -12.308133 34.340488
22.614014 -12.400431 34.437073
22.775074 -12.477029 34.517227
23.183605 -12.671321 34.720543
24.065212 -13.090601 35.159294
24.385181 -13.242774 35.318535
25.455235 -13.751678 35.851074
28.925144 -15.401920 37.577957
29.303524 -15.581873 37.766266
30.240509 -16.027491 38.232578
30.251102 -16.032530 38.237850
30.621483 -16.208677 38.422180
31.838495 -16.787472 39.027855
31.948006 -16.839554 39.082355
32.544701 -17.123335 39.379314
33.124714 -17.399181 39.667973
34.759533 -18.176680 40.481579
35.212162 -18.391943 40.706841
35.232224 -18.401484 40.716824
35.573780 -18.563925 40.886806
35.830620 -18.686075 41.014629
35.902287 -18.720158 41.050297
36.415447 -18.964211 41.305683
36.547428 -19.026979 41.371368
37.798336 -19.621893 41.993912
38.002571 -19.719025 42.095554
38.392174 -19.904314 42.289448
38.832996 -20.113962 42.508835
38.859409 -20.126524 42.521980
39.079624 -20.231255 42.631577
39.657433 -20.506054 42.919136
39.938011 -20.639494 43.058773
40.702175 -21.002920 43.439079
41.046452 -21.166653 43.610416
41.327377 -21.300257 43.750225
42.199261 -21.714912 44.184139
42.516563 -21.865816 44.342052
43.309841 -22.243088 44.736847
46.402122 -23.713736 46.275795
48.158718 -24.549149 47.150005
48.302464 -24.617512 47.221542
49.172947 -25.031502 47.654758
49.752781 -25.307262 47.943329
50.501488 -25.663338 48.315941
50.913090 -25.859091 48.520786
51.111580 -25.953491 48.619572
51.490269 -26.133591 48.808037
51.700142 -26.233402 48.912483
52.551350 -26.638226 49.336105
53.967365 -27.311663 50.040821
