-20.045370 -48.947720 29.984789
-19.713671 -48.443485 29.976645
-19.484806 -48.095577 29.971025
-19.371429 -47.923225 29.968243
-19.079321 -47.479176 29.961071
-18.919371 -47.236027 29.957144
-18.914410 -47.228485 29.957022
-18.868099 -47.158085 29.955885
-18.815428 -47.078018 29.954592
-18.778511 -47.021900 29.953686
-18.719942 -46.932865 29.952248
-18.548508 -46.672256 29.948038
-18.450907 -46.523888 29.945642
-18.331455 -46.342304 29.942709
-18.280273 -46.264500 29.941452
-18.258245 -46.231014 29.940910
-18.256546 -46.228432 29.940868
-18.123262 -46.025818 29.937595
-18.067236 -45.940647 29.936220
-17.967031 -45.788322 29.933760
-17.962177 -45.780941 29.933641
-17.836317 -45.589615 29.930552
-17.826336 -45.574444 29.930307
-17.758722 -45.471661 29.928648
-17.680565 -45.352848 29.926729
-17.598213 -45.227661 29.924707
-17.201242 -44.624203 29.914961
