-37.299427 -37.484528 29.999084
-37.116371 -37.339787 29.998896
-36.580677 -36.916218 29.998341
-36.197697 -36.613400 29.997944
-36.186298 -36.604385 29.997932
-35.500973 -36.062504 29.997223
-35.494137 -36.057098 29.997215
-35.419807 -35.998325 29.997139
-35.378174 -35.965405 29.997095
-32.261845 -33.501350 29.993870
-31.266018 -32.713959 29.992838
-31.182430 -32.647869 29.992752
-30.940002 -32.456184 29.992500
-29.915508 -31.646126 29.991440
-29.360558 -31.207333 29.990866
-29.322144 -31.176958 29.990826
-28.699980 -30.685019 29.990181
-28.406994 -30.453356 29.989878
-27.501524 -29.737410 29.988941
-27.301838 -29.579519 29.988735
-27.124229 -29.439085 29.988552
-25.971107 -28.527323 29.987358
-23.750422 -26.771448 29.985060
-23.594786 -26.648388 29.984900
-23.520283 -26.589478 29.984823
-22.973270 -26.156961 29.984257
-22.882362 -26.085081 29.984163
-22.621367 -25.878714 29.983892
-22.370327 -25.680220 29.983633
-21.767820 -25.203823 29.983009
-20.475094 -24.181677 29.981670
-19.825891 -23.668358 29.980999
-19.662491 -23.539158 29.980829
-19.637663 -23.519526 29.980804
-18.893316 -22.930979 29.980034
-18.499853 -22.619871 29.979626
-17.559208 -21.876112 29.978651
-17.325846 -21.691595 29.978409
-17.139482 -21.544239 29.978216
-16.048183 -20.681360 29.977087
-15.932760 -20.590096 29.976967
-14.651979 -19.577394 29.975641
-14.462304 -19.427420 29.975445
-14.043520 -19.096291 29.975012
-13.965691 -19.034752 29.974932
-13.176062 -18.410400 29.974113
-12.865561 -18.164890 29.973791
-12.864161 -18.163782 29.973789
-12.217752 -17.652674 29.973120
-12.147798 -17.597361 29.973047
-12.025788 -17.500889 29.972921
-11.409639 -17.013706 29.972284
-9.315428 -15.357833 29.970116
-9.025121 -15.128290 29.969814
-8.757746 -14.916880 29.969538
-8.694487 -14.866861 29.969473
-7.317059 -13.777742 29.968046
-7.222580 -13.703039 29.967949
-6.763420 -13.339986 29.967474
-6.345000 -13.009146 29.967041
-5.566240 -12.393388 29.966234
-5.348421 -12.221160 29.966009
-5.366706 -12.212129 29.977652
-5.952611 -11.922731 30.350689
-4.713624 -13.025131 29.376070
-4.678569 -13.056321 29.348495
-4.613958 -13.113810 29.297670
-4.569937 -13.152977 29.263042
-4.166198 -13.512207 28.945452
-4.104862 -13.566781 28.897203
-3.839576 -13.802822 28.688522
-3.310629 -14.273458 28.272440
-2.712356 -14.805776 27.801823
-2.688265 -14.827211 27.782871
-2.516085 -14.980410 27.647430
-2.233104 -15.232194 27.424831
-2.116651 -15.335809 27.333227
-1.678250 -15.725880 26.988371
-1.071975 -16.265318 26.511459
-0.397989 -16.865004 25.981285
0.258030 -17.448702 25.465244
0.477604 -17.644070 25.292521
0.517187 -17.679289 25.261383
0.536777 -17.696720 25.245974
1.499048 -18.552910 24.489027
2.033053 -19.028046 24.068966
2.174033 -19.153482 23.958069
2.877087 -19.779032 23.405029
3.431998 -20.272768 22.968523
4.049819 -20.822479 22.482529
5.421064 -22.042557 21.403873
5.830703 -22.407036 21.081642
6.409660 -22.922167 20.626221
6.478177 -22.983131 20.572323
7.005166 -23.452024 20.157780
7.400966 -23.804192 19.846434
7.480257 -23.874741 19.784061
7.492879 -23.885971 19.774132
8.031277 -24.365015 19.350615
9.459416 -25.635715 18.227203
10.030319 -26.143681 17.778116
10.423503 -26.493519 17.468828
10.475494 -26.539778 17.427931
10.558618 -26.613737 17.362545
10.559456 -26.614483 17.361885
10.947304 -26.959574 17.056795
10.988134 -26.995903 17.024677
11.148678 -27.138748 16.898390
11.511151 -27.461262 16.613258
11.545808 -27.492098 16.585997
11.761333 -27.683863 16.416460
11.964119 -27.864294 16.256943
12.244962 -28.114176 16.036026
12.991205 -28.778152 15.449013
13.046788 -28.827608 15.405290
13.256407 -29.014118 15.240398
13.301036 -29.053827 15.205293
13.331239 -29.080700 15.181534
13.335777 -29.084738 15.177963
13.427514 -29.166361 15.105802
13.455515 -29.191275 15.083776
14.174086 -29.830629 14.518530
14.407711 -30.038500 14.334754
14.482007 -30.104605 14.276311
14.910540 -30.485895 13.939217
14.950561 -30.521503 13.907736
15.092478 -30.647776 13.796101
15.666222 -31.158270 13.344779
15.903135 -31.369066 13.158417
16.306829 -31.728256 12.840861
16.534624 -31.930939 12.661673
16.950573 -32.301033 12.334476
16.992109 -32.337990 12.301804
17.054228 -32.393261 12.252940
17.275278 -32.589943 12.079057
18.680416 -33.840176 10.973741
19.367420 -34.451443 10.433325
19.629578 -34.684700 10.227106
20.114981 -35.116592 9.845276
20.789827 -35.717041 9.314425
20.833073 -35.755520 9.280408
21.174805 -36.059578 9.011593
21.238651 -36.116386 8.961369
21.312502 -36.182095 8.903275
21.361805 -36.225964 8.864492
21.447384 -36.302109 8.797174
21.926899 -36.728760 8.419976
22.127712 -36.907436 8.262012
22.327009 -37.084763 8.105240
22.357050 -37.111492 8.081610
22.530121 -37.265484 7.945467
23.463411 -38.095886 7.211317
23.563852 -38.185253 7.132308
23.579519 -38.199192 7.119985
23.833336 -38.425026 6.920327
23.853891 -38.443317 6.904157
23.950153 -38.528969 6.828434
23.964642 -38.541859 6.817037
24.022619 -38.593445 6.771431
24.145439 -38.702724 6.674818
24.197134 -38.748722 6.634153
24.457638 -38.980507 6.429235
24.512558 -39.029373 6.386033
24.701235 -39.197250 6.237616
24.992649 -39.456539 6.008381
25.011795 -39.473576 5.993320
25.116716 -39.566929 5.910787
25.239729 -39.676380 5.814022
25.533806 -39.938038 5.582693
25.857824 -40.226337 5.327812
27.128803 -41.357201 4.328029
27.680473 -41.848053 3.894072
