20.023575 -48.962444 29.983978
19.987543 -48.910362 29.983078
19.970255 -48.885372 29.982647
19.767582 -48.592407 29.977583
19.627335 -48.389679 29.974079
19.611568 -48.366886 29.973684
19.485743 -48.185005 29.970541
19.412169 -48.078655 29.968702
19.093241 -47.617645 29.960735
19.031311 -47.528126 29.959188
19.014250 -47.503464 29.958763
18.927168 -47.377586 29.956587
18.610386 -46.919678 29.948673
18.366741 -46.567490 29.942587
18.335320 -46.522072 29.941801
18.159679 -46.268185 29.937414
18.132929 -46.229519 29.936747
18.104712 -46.188728 29.936041
17.840511 -45.806828 29.929441
17.812134 -45.765808 29.928732
17.732248 -45.650333 29.926737
17.708941 -45.616642 29.926155
17.613724 -45.479004 29.923777
