52.937458 0.376829 29.999790
52.677128 0.469155 29.999739
50.144611 1.367297 29.999239
49.694172 1.527043 29.999149
46.115585 2.796169 29.998444
45.101543 3.155794 29.998243
43.002266 3.900290 29.997829
40.851936 4.662892 29.997404
40.848682 4.664046 29.997404
40.213226 4.889407 29.997278
39.342457 5.198221 29.997107
38.572529 5.471272 29.996954
38.475822 5.505569 29.996935
37.563992 5.828945 29.996756
37.535011 5.839223 29.996750
37.448875 5.869771 29.996733
37.292290 5.925303 29.996702
33.781879 7.170251 29.996010
33.138706 7.398348 29.995882
32.353905 7.676673 29.995728
31.182001 8.092282 29.995497
31.012056 8.152553 29.995462
29.990826 8.514727 29.995260
27.166645 9.516306 29.994703
26.620220 9.710093 29.994595
25.674355 10.045538 29.994408
25.236618 10.200779 29.994322
24.835642 10.342983 29.994242
23.529902 10.806057 29.993984
22.526888 11.161770 29.993786
22.398504 11.207301 29.993761
22.208399 11.274721 29.993723
21.089159 11.671654 29.993502
19.598391 12.200347 29.993208
19.515919 12.229595 29.993191
19.261688 12.319757 29.993141
19.057032 12.392337 29.993101
19.009443 12.409214 29.993092
16.236973 13.392455 29.992544
16.140751 13.426579 29.992525
14.453968 14.024788 29.992191
13.892438 14.223931 29.992081
13.594926 14.329442 29.992022
13.492117 14.365903 29.992001
11.160287 15.192873 29.991541
10.415690 15.456940 29.991394
10.343781 15.482442 29.991381
10.255097 15.513893 29.991364
9.783593 15.681109 29.991270
8.992026 15.961834 29.991114
8.316061 16.201561 29.990980
8.223223 16.234486 29.990961
7.738956 16.406229 29.990866
6.093403 16.989815 29.990541
6.083570 16.993301 29.990540
5.863883 17.071213 29.990496
5.248615 17.289413 29.990374
5.210611 17.302891 29.990366
3.556165 17.889631 29.990040
3.213124 18.011290 29.989971
0.208929 19.076710 29.989378
0.142480 19.100275 29.989365
-3.287457 20.316683 29.988688
-3.820268 20.505642 29.988583
-4.403617 20.712523 29.988468
-4.494861 20.744883 29.988451
-4.683002 20.788824 29.975458
-9.161475 21.834814 29.666157
-11.297333 22.333664 29.518646
-11.795380 22.449987 29.484249
-13.744494 22.905222 29.349636
-14.172332 23.005148 29.320087
-15.031573 23.205832 29.260744
-15.205876 23.246542 29.248707
-16.743689 23.605713 29.142500
-16.975342 23.659819 29.126501
-17.521816 23.787453 29.088758
-18.329750 23.976154 29.032959
-18.352171 23.981390 29.031410
-19.069345 24.148893 28.981878
-19.926502 24.349091 28.922680
-20.371096 24.452930 28.891973
-21.428192 24.699825 28.818966
-21.640057 24.749308 28.804333
-21.925566 24.815990 28.784615
-22.854250 25.032894 28.720476
-23.041306 25.076582 28.707558
-23.052395 25.079172 28.706791
-25.368807 25.620192 28.546810
-26.370996 25.854263 28.477594
-26.810064 25.956812 28.447271
-27.665337 26.156569 28.388203
-29.036076 26.476717 28.293533
-29.471628 26.578444 28.263453
-29.594419 26.607122 28.254972
-29.825228 26.661030 28.239033
-30.455051 26.808130 28.195534
-31.029009 26.942184 28.155893
-34.167904 27.675303 27.939108
-34.230404 27.689899 27.934792
-34.879562 27.841516 27.889957
-36.919067 28.317862 27.749102
-37.190914 28.381353 27.730328
-37.506969 28.455172 27.708500
-38.214691 28.620466 27.659622
-38.259914 28.631029 27.656498
-40.299301 29.107347 27.515650
-40.361256 29.121817 27.511372
-40.376606 29.125402 27.510311
-40.982685 29.266958 27.468452
-43.032814 29.745785 27.326862
-43.285522 29.804808 27.309408
-43.597404 29.877651 27.287868
-43.875320 29.942562 27.268675
-44.536987 30.097101 27.222977
-45.307121 30.276974 27.169788
-45.631363 30.352703 27.147394
-47.565422 30.804420 27.013821
-47.746895 30.846806 27.001287
-48.769745 31.085701 26.930645
-50.273518 31.436922 26.826788
-52.060074 31.854189 26.703402
