37.351101 -37.423805 29.989218
36.665325 -36.797909 29.980337
34.746948 -35.047035 29.955496
34.233307 -34.578239 29.948845
34.211704 -34.558521 29.948565
32.934662 -33.392986 29.932028
32.583431 -33.072422 29.927479
32.154816 -32.681232 29.921928
32.023636 -32.561504 29.920229
31.511396 -32.093990 29.913595
30.017872 -30.730873 29.894255
29.672148 -30.415337 29.889778
29.306494 -30.081610 29.885044
29.141003 -29.930569 29.882900
27.937181 -28.831860 29.867311
26.812086 -27.805002 29.852743
25.049450 -26.196272 29.829918
24.297359 -25.509851 29.820179
23.643641 -24.913212 29.811714
23.331171 -24.628025 29.807669
21.968945 -23.384741 29.790030
21.614542 -23.061283 29.785440
21.419512 -22.883282 29.782915
21.131741 -22.620638 29.779188
20.296846 -21.858643 29.768377
19.732780 -21.343828 29.761074
19.274227 -20.925314 29.755136
18.944561 -20.624432 29.750868
18.034187 -19.793547 29.739079
17.190470 -19.023499 29.728153
16.716173 -18.590614 29.722012
16.148466 -18.072475 29.714661
16.020876 -17.956026 29.713009
14.576088 -16.637390 29.694300
14.204706 -16.298435 29.689491
13.145599 -15.331804 29.675777
12.415209 -14.665188 29.666319
12.381810 -14.634706 29.665886
11.663651 -13.979253 29.656586
11.400689 -13.739251 29.653181
10.709230 -13.108167 29.644228
10.691768 -12.891038 29.693911
10.658513 -12.477566 29.788519
10.653930 -12.420574 29.801559
10.615974 -11.948661 29.909538
11.047702 -12.242658 29.631008
11.060943 -12.251675 29.622465
11.152575 -12.314075 29.563349
11.433320 -12.505255 29.382225
11.665666 -12.663477 29.232327
12.677566 -13.352558 28.579496
12.761374 -13.409630 28.525427
13.292905 -13.771590 28.182508
15.279410 -15.124355 26.900909
15.678267 -15.395967 26.643587
15.714452 -15.420609 26.620241
15.817472 -15.490765 26.553778
16.174770 -15.734076 26.323267
16.718512 -16.104351 25.972471
17.235296 -16.456270 25.639065
17.370592 -16.548405 25.551779
17.422602 -16.583822 25.518225
17.753962 -16.809471 25.304447
17.850920 -16.875498 25.241894
17.974958 -16.959965 25.161871
18.147163 -17.077232 25.050772
18.454821 -17.286739 24.852285
18.486708 -17.308455 24.831713
19.136103 -17.750677 24.412754
19.770128 -18.182434 24.003712
19.889904 -18.264000 23.926437
20.464367 -18.655197 23.555820
21.501936 -19.361759 22.886429
21.708473 -19.502407 22.753181
21.784868 -19.554430 22.703896
22.037958 -19.726780 22.540613
22.076975 -19.753349 22.515442
22.639559 -20.136456 22.152489
22.872732 -20.295240 22.002056
23.326029 -20.603926 21.709610
24.408241 -21.340889 21.011417
24.932266 -21.697739 20.673342
25.569710 -22.131823 20.262094
25.830570 -22.309464 20.093800
25.851572 -22.323765 20.080250
25.982105 -22.412655 19.996037
26.617290 -22.845201 19.586245
26.638577 -22.859697 19.572512
27.115997 -23.184811 19.264502
27.419819 -23.391706 19.068489
27.516474 -23.457527 19.006132
27.720490 -23.596457 18.874510
27.846748 -23.682436 18.793053
28.941326 -24.427818 18.086882
29.022057 -24.482794 18.034798
29.326231 -24.689930 17.838558
30.187162 -25.276205 17.283125
30.657368 -25.596403 16.979771
31.192154 -25.960581 16.634750
31.391945 -26.096634 16.505856
32.162434 -26.621319 16.008774
32.440331 -26.810560 15.829487
33.190708 -27.321550 15.345379
33.279186 -27.381802 15.288297
33.688065 -27.660238 15.024508
34.325481 -28.094305 14.613276
34.460445 -28.186214 14.526202
35.203964 -28.692533 14.046520
35.712105 -29.038565 13.718693
37.399124 -30.187387 12.630308
37.418808 -30.200790 12.617610
37.840305 -30.487820 12.345680
37.947918 -30.561102 12.276253
37.989250 -30.589247 12.249588
38.156506 -30.703142 12.141684
38.315876 -30.811668 12.038866
39.095009 -31.342239 11.536207
39.599358 -31.685690 11.210824
40.628693 -32.386646 10.546744
40.723053 -32.450905 10.485867
41.078495 -32.692951 10.256553
41.877247 -33.236881 9.741236
42.315701 -33.535458 9.458365
43.293648 -34.201420 8.827439
43.852139 -34.581741 8.467127
44.618092 -35.103340 7.972970
45.098396 -35.430416 7.663099
45.506695 -35.708458 7.399683
46.295418 -36.245560 6.890836
46.323853 -36.264923 6.872490
46.570019 -36.432556 6.713675
46.806458 -36.593567 6.561136
47.121078 -36.807816 6.358158
47.204472 -36.864605 6.304357
47.339077 -36.956268 6.217515
