-20.173338 48.874992 29.988520
-20.023449 48.565659 29.985020
-19.870417 48.249840 29.981445
-19.696226 47.890354 29.977377
-19.394415 47.267490 29.970329
-19.154278 46.771904 29.964722
-18.873917 46.193306 29.958174
-18.775152 45.989479 29.955868
-18.688316 45.810268 29.953840
-18.672230 45.777069 29.953465
-18.477983 45.376194 29.948929
-18.374847 45.163345 29.946520
-18.347536 45.106983 29.945883
-18.324339 45.059113 29.945341
-18.100044 44.596222 29.940104
-17.830202 44.039333 29.933802
-17.823158 44.024799 29.933638
-17.777576 43.930729 29.932573
-17.576048 43.514820 29.927866
-17.472048 43.300186 29.925438
-17.118204 42.569942 29.917173
-17.049692 42.428551 29.915573
-16.980030 42.284786 29.913946
-16.826099 41.967113 29.910351
-16.570971 41.440586 29.904392
-16.405653 41.099411 29.900532
-16.293358 40.867661 29.897909
-16.254816 40.788120 29.897009
-16.194328 40.663288 29.895596
-15.983135 40.227436 29.890663
-15.939125 40.136608 29.889635
-15.780336 39.808907 29.885927
-15.382590 38.988056 29.876638
-15.381663 38.986141 29.876617
-14.807969 37.802177 29.863220
-14.775216 37.734585 29.862455
-14.443862 37.050751 29.854717
-14.314853 36.784508 29.851704
-14.258672 36.668564 29.850391
-14.247507 36.645523 29.850130
-14.063919 36.266640 29.845842
-14.026946 36.190338 29.844978
-13.979447 36.092312 29.843868
-13.967155 36.066940 29.843580
-13.939507 36.009880 29.842934
-13.845574 35.816025 29.840740
-13.689365 35.493649 29.837091
-13.420815 34.939426 29.830820
-13.277082 34.642799 29.827463
-13.276763 34.642139 29.827456
-13.248969 34.584782 29.826807
-13.220847 34.526745 29.826151
-13.219760 34.524502 29.826126
-12.956655 33.981514 29.819981
-12.605669 33.257164 29.811783
-12.588138 33.220985 29.811373
-12.466622 32.970207 29.808535
-12.316583 32.660561 29.805031
-12.134899 32.285610 29.800787
-11.679091 31.344933 29.790142
-11.493725 30.962381 29.785812
-11.439778 30.851048 29.784552
-10.633450 29.186981 29.765720
-10.628407 29.176575 29.765602
-10.502275 28.916269 29.762657
-9.876243 27.624290 29.748037
-9.700110 27.260796 29.743923
-9.657741 27.173355 29.742933
-9.594595 27.043039 29.741459
-9.407109 26.656113 29.737080
-9.290185 26.414810 29.734348
-9.172665 26.172276 29.731604
-8.653166 25.100157 29.719471
-8.598031 24.986372 29.718184
-8.558311 24.904400 29.717257
-8.428243 24.635969 29.714218
-8.401718 24.581228 29.713598
-8.309432 24.390772 29.711443
-8.180541 24.124773 29.708433
-7.921938 23.591080 29.702394
-7.812601 23.365433 29.699841
-7.789608 23.317980 29.699303
-7.762957 23.262980 29.698681
-7.675808 23.083124 29.696646
-7.586546 22.898911 29.694561
-7.340078 22.390259 29.688805
-7.287931 22.282642 29.687588
-7.014210 21.717749 29.681194
-6.934538 21.553326 29.679333
-6.603357 20.869848 29.671598
-6.365788 20.379562 29.666050
-6.204710 20.047138 29.662289
-6.123891 19.880346 29.660400
-5.656271 18.915291 29.649479
-5.591840 18.782322 29.647974
-5.039765 17.642973 29.635080
-4.991868 17.544127 29.633963
-4.831256 17.212662 29.630211
-4.783383 17.113863 29.629093
-4.523331 16.577177 29.623020
-4.261774 16.037388 29.616911
-4.257313 16.028181 29.616806
-4.100299 15.704143 29.613138
-3.970665 15.436609 29.610111
-3.969225 15.433638 29.610077
-3.888091 15.266197 29.608183
-3.840797 15.168593 29.607079
-3.736128 14.952581 29.604633
-3.587437 14.645720 29.601160
-3.147954 13.738734 29.590897
-3.114010 13.668682 29.590103
-3.035176 13.505986 29.588263
-2.871005 13.167177 29.584429
-2.786596 12.992978 29.582457
-2.775044 12.969136 29.582188
-2.752022 12.921625 29.581650
-2.650132 12.711349 29.579269
-2.596979 12.601653 29.578028
-2.393944 12.182639 29.573286
-2.211120 11.805335 29.569016
-1.872112 11.105703 29.561098
-1.536168 10.412397 29.553253
-1.340806 10.009216 29.548691
-1.148589 9.612528 29.544201
-1.139691 9.594165 29.543993
-0.780451 8.852779 29.535603
-0.749350 8.788595 29.534876
-0.693486 8.673306 29.533571
-0.543965 8.364730 29.530079
-0.100520 7.449567 29.519722
-0.036136 7.316696 29.518219
0.075378 7.086557 29.515615
0.155306 6.921605 29.513748
0.301467 6.619965 29.510334
0.491284 6.228229 29.505901
0.958403 5.264209 29.494991
1.119213 4.932335 29.491236
1.195333 4.775243 29.489458
1.264495 4.632508 29.487843
1.282838 4.594654 29.487413
1.433077 4.284595 29.483904
1.499468 4.147581 29.482353
1.852545 3.418917 29.474108
1.883214 3.355623 29.473391
1.908191 3.304077 29.472807
2.128477 2.849459 29.467663
2.196227 2.709641 29.466080
2.378716 2.333027 29.461819
2.563752 1.951159 29.457497
2.693304 1.683794 29.454472
2.693627 1.683127 29.454464
2.929271 1.196815 29.448961
2.931864 1.191464 29.448900
3.023785 1.001762 29.446753
3.023961 1.001399 29.446749
3.231253 0.573597 29.441908
3.237115 0.561500 29.441771
3.308526 0.414125 29.440104
3.340510 0.348118 29.439356
3.578556 -0.143150 29.433796
3.661378 -0.314075 29.431862
3.838738 -0.680104 29.427719
4.560156 -2.168936 29.410872
4.627139 -2.307172 29.409307
4.629785 -2.312633 29.409246
4.713543 -2.485489 29.407290
4.868780 -2.805861 29.403664
4.986109 -3.047999 29.400923
5.214482 -3.519305 29.395590
5.336919 -3.771987 29.392731
5.881936 -4.896768 29.380003
5.956544 -5.050743 29.378260
6.188505 -5.529452 29.372843
6.241172 -5.638145 29.371613
6.342858 -5.847999 29.369238
6.602627 -6.384100 29.363171
6.984124 -7.171416 29.354261
7.073394 -7.355649 29.352177
7.840753 -8.939291 29.334255
7.861224 -8.981537 29.333776
8.096485 -9.467059 29.328281
8.183548 -9.646736 29.326248
8.255586 -9.795404 29.324566
8.393301 -10.079616 29.321350
8.657255 -10.624352 29.315186
8.739511 -10.794110 29.313265
9.081538 -11.499969 29.305277
9.014617 -11.660393 29.310543
8.896137 -11.944414 29.319868
8.864721 -12.019724 29.322340
8.456127 -12.999212 29.354498
8.554497 -13.053856 29.236872
8.649195 -13.106460 29.123636
8.854953 -13.220757 28.877600
9.061538 -13.335514 28.630575
9.064165 -13.336974 28.627434
9.140062 -13.379135 28.536678
9.324513 -13.481597 28.316120
9.338240 -13.489222 28.299707
9.856679 -13.777212 27.679781
9.917120 -13.810787 27.607508
10.117055 -13.921850 27.368435
10.221753 -13.980009 27.243242
10.250950 -13.996227 27.208330
10.382816 -14.069478 27.050652
10.679664 -14.234375 26.695696
10.775520 -14.287622 26.581076
10.958206 -14.389103 26.362629
11.794159 -14.853471 25.363035
12.159765 -15.056563 24.925859
12.227734 -15.094319 24.844585
12.265111 -15.115082 24.799892
12.278548 -15.122546 24.783825
12.333220 -15.152916 24.718452
12.381956 -15.179989 24.660175
12.414875 -15.198275 24.620813
12.430872 -15.207161 24.601685
12.744359 -15.381302 24.226831
13.188321 -15.627920 23.695963
13.558464 -15.833532 23.253363
13.760046 -15.945510 23.012320
14.186313 -16.182299 22.502609
14.213488 -16.197393 22.470116
14.365753 -16.281977 22.288044
14.383065 -16.291594 22.267344
14.761374 -16.501741 21.814980
15.090490 -16.684565 21.421436
15.396790 -16.854712 21.055178
15.475543 -16.898458 20.961008
15.948113 -17.160969 20.395931
15.954446 -17.164486 20.388359
16.334032 -17.375343 19.934467
16.416555 -17.421185 19.835791
16.682419 -17.568871 19.517885
16.981104 -17.734789 19.160732
17.102722 -17.802347 19.015306
17.308435 -17.916620 18.769323
17.322489 -17.924427 18.752518
18.189991 -18.406321 17.715199
18.605408 -18.637083 17.218462
18.847139 -18.771364 16.929411
18.922323 -18.813129 16.839510
19.018013 -18.866285 16.725088
19.033764 -18.875034 16.706255
19.068968 -18.894590 16.664160
19.189861 -18.961746 16.519602
19.374695 -19.064421 16.298586
19.466024 -19.115154 16.189379
19.480375 -19.123127 16.172218
19.488558 -19.127672 16.162434
19.672167 -19.229666 15.942883
19.673546 -19.230433 15.941233
19.918972 -19.366766 15.647764
20.026693 -19.426605 15.518957
20.125252 -19.481354 15.401105
20.438520 -19.655373 15.026514
20.820568 -19.867598 14.569678
21.005529 -19.970343 14.348509
21.086399 -20.015265 14.251809
21.113470 -20.030302 14.219440
21.191277 -20.073524 14.126401
21.322105 -20.146198 13.969962
21.431576 -20.207008 13.839063
21.435616 -20.209251 13.834233
21.528826 -20.261028 13.722777
21.551441 -20.273590 13.695736
21.800241 -20.411797 13.398232
22.233423 -20.652428 12.880253
22.364904 -20.725466 12.723033
22.453650 -20.774763 12.616916
22.465183 -20.781170 12.603124
22.550341 -20.828474 12.501296
22.641077 -20.878878 12.392797
22.775057 -20.953302 12.232590
22.920191 -21.033924 12.059045
22.995916 -21.075989 11.968495
23.020548 -21.089672 11.939043
23.168131 -21.171654 11.762571
23.381636 -21.290255 11.507272
23.393848 -21.297039 11.492669
23.638762 -21.433086 11.199813
23.739431 -21.489008 11.079436
24.133909 -21.708138 10.607738
24.148594 -21.716295 10.590178
24.254889 -21.775341 10.463076
24.274309 -21.786129 10.439853
24.284504 -21.791792 10.427662
24.396074 -21.853767 10.294252
24.457788 -21.888048 10.220458
24.745010 -22.047600 9.877010
24.859102 -22.110977 9.740585
24.893843 -22.130276 9.699043
25.143881 -22.269171 9.400061
25.209888 -22.305838 9.321133
25.306353 -22.359423 9.205785
25.474886 -22.453041 9.004261
25.552807 -22.496326 8.911087
25.962812 -22.724083 8.420822
26.227484 -22.871107 8.104341
26.263195 -22.890945 8.061638
26.667578 -23.115578 7.578096
26.710310 -23.139315 7.526999
26.996349 -23.298208 7.184967
27.318405 -23.477108 6.799869
27.504824 -23.580664 6.576957
27.617735 -23.643385 6.441944
28.202467 -23.968201 5.742748
28.229923 -23.983452 5.709918
28.800798 -24.300570 5.027292
28.907583 -24.359888 4.899604
29.129854 -24.483358 4.633823
29.140926 -24.489510 4.620583
29.499916 -24.688927 4.191320
29.600256 -24.744665 4.071338
29.668238 -24.782429 3.990049
29.697977 -24.798948 3.954488
29.898073 -24.910101 3.715222
30.201393 -25.078594 3.352526
30.532249 -25.262383 2.956904
30.538555 -25.265886 2.949363
30.637476 -25.320837 2.831078
30.692039 -25.351147 2.765834
30.874887 -25.452717 2.547194
31.011126 -25.528397 2.384288
31.225992 -25.647755 2.127359
31.547583 -25.826397 1.742817
32.112656 -26.140291 1.067131
32.602928 -26.412636 0.480886
32.710876 -26.472599 0.351808
32.823868 -26.535366 0.216697
33.010696 -26.639149 -0.006704
33.362587 -26.834621 -0.427477
34.123024 -27.257042 -1.336774
34.306664 -27.359053 -1.556362
34.336494 -27.375624 -1.592031
34.478630 -27.454580 -1.761993
34.645557 -27.547306 -1.961595
34.687218 -27.570448 -2.011411
34.826141 -27.647619 -2.177529
35.095177 -27.797068 -2.499228
35.141609 -27.822861 -2.554752
35.197865 -27.854111 -2.622020
35.289967 -27.905273 -2.732153
35.517921 -28.031900 -3.004729
35.621857 -28.089636 -3.129010
35.695461 -28.130524 -3.217023
35.747482 -28.159422 -3.279228
36.062550 -28.334440 -3.655969
36.514618 -28.585562 -4.196532
36.568867 -28.615698 -4.261401
36.743904 -28.712929 -4.470701
36.754372 -28.718742 -4.483216
36.929928 -28.816263 -4.693140
37.157635 -28.942755 -4.965423
37.218803 -28.976732 -5.038563
37.643776 -29.212801 -5.546723
38.178005 -29.509563 -6.185529
38.411205 -29.639107 -6.464381
38.413399 -29.640326 -6.467003
38.742931 -29.823380 -6.861042
38.934887 -29.930012 -7.090575
39.045944 -29.991705 -7.223373
39.095947 -30.019482 -7.283164
39.385162 -30.180140 -7.628996
39.897160 -30.464552 -8.241218
40.579456 -30.843565 -9.057076
40.775539 -30.952488 -9.291543
40.847073 -30.992226 -9.377081
41.001965 -31.078266 -9.562293
41.066147 -31.113920 -9.639040
41.269131 -31.226675 -9.881757
41.285053 -31.235519 -9.900796
41.531349 -31.372335 -10.195303
