-48.767262 -20.557272 29.996353
-48.379478 -20.520073 29.995092
-48.351490 -20.517387 29.995001
-48.316589 -20.514040 29.994888
-47.884125 -20.472555 29.993483
-47.826813 -20.467058 29.993296
-47.452377 -20.431141 29.992079
-46.986851 -20.386484 29.990566
-46.979939 -20.385820 29.990543
-46.967194 -20.384598 29.990501
-46.951332 -20.383076 29.990450
-46.596806 -20.349068 29.989298
-46.540859 -20.343700 29.989117
-46.451675 -20.335146 29.988827
-46.361103 -20.326458 29.988533
-46.213570 -20.312305 29.988054
-45.945415 -20.286583 29.987183
-45.155502 -20.210810 29.984615
-45.108906 -20.206339 29.984465
-44.534473 -20.151236 29.982597
