37.163128 -37.705200 30.016335
36.471359 -37.380836 30.027407
36.412308 -37.353149 30.028351
34.605469 -36.505943 30.057268
33.537247 -36.005066 30.074364
31.933701 -35.253181 30.100027
31.896469 -35.256336 30.092455
31.805882 -34.082748 30.093538
31.736753 -33.187168 30.094364
31.690210 -32.584187 30.094921
31.581837 -31.180174 30.096216
31.439781 -29.339787 30.097914
31.429974 -29.212721 30.098030
31.341833 -28.070816 30.099083
31.292614 -27.433151 30.099670
31.284672 -27.330259 30.099766
31.145844 -25.531685 30.101425
31.063326 -24.462633 30.102411
30.981323 -23.400253 30.103392
30.969183 -23.242970 30.103537
30.950125 -22.996067 30.103764
30.941576 -22.885307 30.103867
30.785976 -20.869453 30.105726
30.782297 -20.821781 30.105770
30.777765 -20.763060 30.105824
30.765671 -20.606365 30.105968
30.763826 -20.582458 30.105991
30.749413 -20.395710 30.106163
30.730869 -20.155487 30.106384
30.716991 -19.975702 30.106550
30.707930 -19.858313 30.106659
30.604416 -18.517254 30.107895
30.599298 -18.450958 30.107956
30.587334 -18.295948 30.108099
30.555721 -17.886395 30.108477
30.551939 -17.837387 30.108522
30.524904 -17.487131 30.108845
30.472496 -16.808149 30.109470
30.459148 -16.635233 30.109631
30.374708 -15.541268 30.110640
30.356424 -15.304389 30.110859
30.323954 -14.883718 30.111246
30.237749 -13.766905 30.112276
30.079170 -11.712458 30.114170
30.062830 -11.500754 30.114365
29.980530 -10.434523 30.115349
29.824951 -8.418950 30.117208
29.625792 -5.838752 30.119589
29.476744 -3.907784 30.121370
29.460560 -3.698117 30.121563
29.460152 -3.692837 30.121569
29.420620 -3.180698 30.122042
29.311304 -1.764471 30.123348
29.296326 -1.570418 30.123528
29.180498 -0.069821 30.124912
29.150208 0.322599 30.125275
29.143969 0.403433 30.125349
29.081522 1.212458 30.126095
29.052084 1.593849 30.126446
29.041922 1.725497 30.126568
29.037491 1.782907 30.126621
29.006931 2.178817 30.126986
28.891973 3.668132 30.128359
28.773272 5.205955 30.129778
28.712160 5.997685 30.130508
28.664774 6.611589 30.131075
28.615324 7.252232 30.131666
28.592621 7.546360 30.131937
28.574402 7.782385 30.132154
28.566877 7.879858 30.132244
28.543171 8.186975 30.132528
28.401039 10.028353 30.134226
28.396301 10.089724 30.134283
28.338432 10.839440 30.134975
28.327782 10.977421 30.135103
28.319830 11.080437 30.135199
28.317501 11.110600 30.135227
28.309053 11.220035 30.135328
28.255522 11.913560 30.135967
28.242826 12.078031 30.136120
28.227345 12.278595 30.136305
28.192141 12.734671 30.136726
28.190279 12.758792 30.136749
27.984879 15.419841 30.139204
27.981325 15.465866 30.139246
27.943502 15.955868 30.139698
27.940859 15.990121 30.139730
27.929401 16.138557 30.139868
27.843292 17.254133 30.140896
27.725212 18.783913 30.142307
27.648504 19.777699 30.143225
27.610992 20.263670 30.143673
27.526390 21.359739 30.144684
27.507906 21.599216 30.144905
27.382711 23.221174 30.146400
27.318748 24.049843 30.147165
27.316849 24.074459 30.147188
27.278063 24.576958 30.147652
27.274927 24.617573 30.147690
27.239262 25.079628 30.148115
27.223980 25.277620 30.148298
27.129322 26.503948 30.149429
26.962620 28.663643 30.151421
26.852556 30.089563 30.152737
26.828115 30.406212 30.153028
26.820078 30.510340 30.153124
26.816681 30.554350 30.153164
26.751694 31.396282 30.153940
26.736271 31.596102 30.154125
26.713709 31.888395 30.154394
26.670286 32.450958 30.154913
26.625116 33.036163 30.155453
26.521040 34.384510 30.156696
26.493168 34.745594 30.157030
26.476965 34.955505 30.157225
26.447592 35.336040 30.157576
26.413301 35.780296 30.157986
26.378952 36.225304 30.158396
26.321690 36.967167 30.159081
26.159256 39.071552 30.161022
26.121374 39.562336 30.161474
26.069597 40.233135 30.162092
25.905806 42.355133 30.164049
25.880051 42.688797 30.164356
25.874537 42.760239 30.164423
25.855322 43.009178 30.164652
25.813818 43.546875 30.165148
25.675043 45.344757 30.166805
25.625559 45.985855 30.167397
25.613426 46.143032 30.167542
25.563675 46.787586 30.168137
25.476160 47.921391 30.169182
25.444740 48.328449 30.169558
25.381947 49.141975 30.170307
25.277824 50.490917 30.171551
25.239202 50.991283 30.172012
25.166090 51.938480 30.172886
25.115524 52.593582 30.173491
25.115183 52.598011 30.173494
25.048805 53.457958 30.174288
24.980722 54.339993 30.175102
24.976877 54.389816 30.175148
24.954391 54.681118 30.175417
