37.766033 37.136753 29.984293
37.369713 36.143387 29.969391
36.961296 35.119694 29.954033
36.848904 34.837986 29.949806
36.083374 32.919197 29.921021
35.578995 31.654982 29.902056
37.652767 30.541288 33.536259
37.854275 30.433071 33.889393
38.012127 30.348299 34.166023
38.310303 30.188168 34.688564
40.742302 28.882095 38.950546
40.923012 28.785048 39.267231
41.963707 28.226156 41.091007
42.178787 28.110651 41.467926
45.120895 26.530630 46.623852
46.809631 25.623716 49.583294
46.927326 25.560509 49.789551
47.495434 25.255413 50.785137
47.878708 25.049580 51.456814
48.007862 24.980221 51.683147
48.076641 24.943285 51.803677
50.151466 23.829029 55.439724
51.992664 22.840239 58.666348
52.054825 22.806856 58.775284
54.007706 21.758089 62.197624
54.434090 21.529104 62.944847
54.992229 21.229362 63.922962
56.583786 20.374640 66.712097
