37.173046 37.684326 29.998247
36.269978 37.238071 29.996681
34.917664 36.569820 29.994335
34.105362 36.168419 29.992926
33.998402 36.115562 29.992741
33.276329 35.758747 29.991488
29.050943 33.670757 29.984159
29.029978 33.660397 29.984123
26.999397 32.656979 29.980602
26.077169 32.201256 29.979002
22.342466 30.355740 29.972525
21.044121 29.714157 29.970272
20.011030 29.203651 29.968481
19.877846 29.137838 29.968250
19.806570 29.102617 29.968126
19.064476 28.735909 29.966839
18.168877 28.293344 29.965286
17.112041 27.771105 29.963453
16.516359 27.476748 29.962420
16.114677 27.278255 29.961723
14.822800 26.639870 29.959482
14.587100 26.523397 29.959074
13.563578 26.017620 29.957298
11.243205 24.871000 29.953274
8.136386 23.335754 29.947886
8.077453 23.306633 29.947783
7.365517 22.954826 29.946548
5.583753 22.074362 29.943459
4.453802 21.515993 29.941500
4.274168 21.427227 29.941189
4.127084 21.354546 29.940933
3.643366 21.115515 29.940094
3.575850 21.082151 29.939978
2.692118 20.645452 29.938444
2.285245 20.444395 29.937738
0.132052 19.380386 29.934004
-0.421175 19.107008 29.933044
-1.010603 18.815741 29.932022
-1.083125 18.779903 29.931896
-5.035975 16.826588 29.925041
-5.391259 16.651022 29.924425
-5.464008 16.615072 29.924299
-5.783506 16.457191 29.923744
-6.891213 15.909814 29.921824
-6.943909 15.883774 29.921732
-7.084108 15.814494 29.921490
-9.335032 14.702192 29.917585
-9.774809 14.484875 29.916822
-10.130448 14.309134 29.916206
-10.527739 14.112812 29.915518
-10.956851 13.900764 29.914774
-11.398034 13.682753 29.914009
-11.422747 13.670541 29.913967
-11.892499 13.438411 29.913153
-12.221576 13.275796 29.912582
-12.399727 13.187762 29.912273
-12.477492 13.149334 29.912138
-13.226401 12.779258 29.910839
-13.433391 12.676973 29.910480
-14.901837 11.951335 29.907934
-16.732565 11.046675 29.904758
-17.039417 10.895043 29.904226
-17.905909 10.466864 29.902723
-18.209219 10.316982 29.902197
-18.423111 10.211287 29.901827
-18.453114 10.196461 29.901775
-18.916786 9.967336 29.900970
-20.993608 8.941066 29.897369
-22.336046 8.277696 29.895041
-23.447330 7.728550 29.893114
-23.627131 7.639702 29.892803
-24.370258 7.272483 29.891514
-24.881121 7.020038 29.890627
-25.333687 6.796402 29.889843
-25.464767 6.731628 29.889616
-25.966013 6.483936 29.888746
-26.411621 6.263737 29.887974
-26.685677 6.128311 29.887499
-27.173409 5.887297 29.886654
-27.581804 5.685487 29.885946
-29.354227 4.809638 29.882872
-31.079681 3.956998 29.879879
-32.937870 3.038768 29.876656
-33.884167 2.571151 29.875015
-34.780937 2.128009 29.873461
-35.215229 1.913403 29.872707
-35.746166 1.651037 29.871786
-35.828102 1.610549 29.871645
-36.201141 1.426210 29.870998
-36.430420 1.312911 29.870602
-37.885586 0.593836 29.868078
-38.188457 0.444170 29.867554
-40.039501 -0.470530 29.864344
-40.108608 -0.504680 29.864223
-40.576092 -0.735689 29.863413
-41.183189 -1.035688 29.862360
-41.670799 -1.276642 29.861515
-43.001953 -1.934438 29.859207
-43.308319 -2.085830 29.858675
-44.170559 -2.511909 29.857180
-44.503284 -2.676327 29.856602
-45.611229 -3.223822 29.854681
-46.057121 -3.444161 29.853909
-46.267521 -3.548130 29.853544
-46.293629 -3.561031 29.853498
-48.724701 -4.762353 29.849283
-49.393265 -5.092726 29.848124
-52.115322 -6.437842 29.843403
-52.812317 -6.782265 29.842194
-53.288013 -7.017333 29.841368
-54.233479 -7.484539 29.839727
-54.497314 -7.614914 29.839270
-54.920036 -7.823803 29.838537
-55.147007 -7.935961 29.838144
-55.246029 -7.984892 29.837973
-56.420364 -8.565195 29.835936
-57.039066 -8.870930 29.834862
-59.167534 -9.922720 29.831171
-60.513626 -10.587897 29.828836
