-37.493828 37.292168 30.006380
-37.219414 36.937557 30.008917
-37.212494 36.928616 30.008982
-36.892467 36.515060 30.011942
-36.089539 35.477474 30.019367
-35.664337 34.928009 30.023298
-35.428200 34.622860 30.025482
-34.846298 33.870895 30.030863
-34.798111 33.808624 30.031309
-34.685379 33.662949 30.032352
-34.637878 33.601566 30.032791
-33.376312 31.971306 30.044456
-33.157890 31.689053 30.046476
-32.842781 31.281853 30.049391
-32.500252 30.839220 30.052559
-32.445942 30.769037 30.053061
-31.154272 29.099878 30.065004
-30.911253 28.785837 30.067251
-30.714602 28.531715 30.069069
-30.660507 28.461813 30.069569
-30.511917 28.269798 30.070942
-30.502258 28.257315 30.071032
-30.119236 27.762354 30.074574
-30.062731 27.689333 30.075096
-29.812634 27.366146 30.077410
-29.695951 27.215363 30.078489
-28.977402 26.286816 30.085135
-28.741133 25.981497 30.087318
-27.972437 24.988152 30.094427
-25.832054 22.222242 30.114220
-25.350182 21.599543 30.118675
-25.174885 21.373014 30.120296
-24.620785 20.656981 30.125420
-22.230972 17.568747 30.147518
-20.590693 15.449095 30.162685
-20.557962 15.406798 30.162989
-20.225121 14.976685 30.166067
-20.102697 14.818483 30.167200
-19.782593 14.404829 30.170160
-16.819193 10.575376 30.197563
-16.387484 10.017501 30.201555
-16.226181 9.809056 30.203047
-15.339952 8.663828 30.211243
-14.906360 8.103518 30.215252
-14.805133 7.972707 30.216188
-14.634137 7.751738 30.217770
-14.173713 7.156755 30.222027
-13.961275 6.882232 30.223991
-13.925278 6.835714 30.224325
-13.820785 6.700683 30.225292
-13.679751 6.518433 30.226597
-12.882273 5.487892 30.233971
-12.392370 4.854816 30.238501
-10.745692 2.726898 30.253727
-10.061710 1.843022 30.260052
-9.575351 1.214525 30.264549
-9.390225 0.975296 30.266262
-8.713959 0.101391 30.272516
-8.630638 -0.006280 30.273287
-8.511241 -0.160571 30.274391
-7.946040 -0.890952 30.279617
-7.692191 -1.218988 30.281965
-7.695465 -1.201432 30.282112
-7.743828 -0.942140 30.284269
-7.867175 -0.280833 30.289770
-7.910474 -0.048689 30.291700
-8.044876 0.671893 30.297693
-8.064569 0.777478 30.298571
-8.248342 1.762750 30.306767
-8.261308 1.832268 30.307344
-8.319226 2.142790 30.309927
-8.386654 2.504295 30.312933
-8.486047 3.037176 30.317366
-8.500342 3.113820 30.318003
-8.575872 3.518767 30.321371
-8.588174 3.584719 30.321920
-8.588864 3.588421 30.321951
-8.637506 3.849202 30.324120
-8.655279 3.944491 30.324913
-8.690143 4.131409 30.326468
-8.762532 4.519518 30.329697
-8.792804 4.681815 30.331047
-8.884201 5.171832 30.335123
-8.896767 5.239202 30.335684
-9.085284 6.249914 30.344091
-9.104967 6.355442 30.344969
-9.121794 6.445656 30.345718
-9.180435 6.760054 30.348333
-9.266207 7.219909 30.352158
-9.308370 7.445958 30.354038
-9.394517 7.907827 30.357880
-9.551323 8.748522 30.364872
-9.627341 9.156084 30.368261
-9.892582 10.578140 30.380089
-9.983922 11.067851 30.384163
-10.100271 11.691645 30.389351
-10.112510 11.757258 30.389896
-10.510008 13.888396 30.407623
-10.537384 14.035168 30.408844
-10.606748 14.407050 30.411938
-10.613397 14.442697 30.412233
-10.690475 14.855942 30.415670
-10.760983 15.233969 30.418816
-10.973056 16.370972 30.428272
-11.031857 16.686230 30.430895
-11.170988 17.432163 30.437099
-11.210052 17.641600 30.438841
-11.210272 17.642780 30.438850
-11.250121 17.856428 30.440628
-11.282750 18.031366 30.442083
-11.285563 18.046444 30.442209
-11.445024 18.901379 30.449320
-11.467855 19.023785 30.450338
-11.551854 19.474133 30.454084
-11.584865 19.651115 30.455557
-11.608248 19.776480 30.456600
-11.702680 20.282766 30.460812
-11.913754 21.414413 30.470224
-11.963718 21.682297 30.472452
-12.012623 21.944494 30.474632
-12.122024 22.531034 30.479511
-12.156366 22.715160 30.481043
-12.223740 23.076376 30.484047
-12.227072 23.094240 30.484196
-12.339367 23.696299 30.489204
-12.497304 24.543058 30.496248
-12.561547 24.887491 30.499113
-12.683192 25.539677 30.504538
-12.686179 25.555691 30.504671
