-19.876049 49.084167 29.988138
-18.740685 47.925121 29.971066
-17.609325 46.770164 29.954054
-17.414637 46.571415 29.951126
-17.674242 46.784534 29.959354
-18.333235 47.325523 29.980242
-19.546118 48.321217 30.018684
-19.966486 48.666309 30.032007
-20.216583 48.871624 30.039934
-20.606165 49.191444 30.052282
-21.059359 49.563484 30.066647
-21.892962 50.247814 30.093067
-22.517931 50.760872 30.112875
-22.555954 50.792088 30.114080
-23.899693 51.895203 30.156670
-23.945629 51.932915 30.158125
-23.991932 51.970924 30.159592
-25.323713 53.064224 30.201803
-26.349846 53.906609 30.234327
