37.775150 -37.133076 30.008677
37.295910 -35.900780 30.018852
36.988091 -35.109264 30.025389
36.777523 -34.567822 30.029860
35.471474 -31.209522 30.057592
35.133678 -30.340939 30.064766
34.965374 -29.908173 30.068340
34.935253 -29.830717 30.068979
34.417831 -28.500248 30.079966
34.138954 -27.783155 30.085888
33.329906 -25.702816 30.103067
32.794704 -24.326632 30.114431
32.779118 -24.286549 30.114763
32.117504 -22.585310 30.128813
31.812883 -21.802025 30.135281
31.793901 -21.753216 30.135683
31.118856 -20.017443 30.150017
30.993143 -19.694191 30.152687
30.105253 -17.411119 30.171541
29.042368 -14.678077 30.194111
27.175508 -9.877740 30.233751
25.857515 -6.488726 30.261738
25.164618 -4.707047 30.276451
24.611898 -3.285817 30.288187
24.363832 -2.647952 30.293455
24.303196 -2.492037 30.294743
24.238670 -2.326118 30.296112
24.083462 -1.927026 30.299408
24.029812 -1.789075 30.300547
23.937424 -1.551515 30.302509
23.909346 -1.479318 30.303106
23.725502 -1.006592 30.307011
23.693298 -0.923785 30.307695
23.684807 -0.901952 30.307877
23.669353 -0.862217 30.308205
23.496902 -0.418784 30.311867
23.215502 0.304793 30.317842
22.667873 1.712932 30.329472
22.474129 2.211117 30.333586
22.017223 3.385975 30.343288
20.593258 7.047480 30.373526
20.403500 7.535413 30.377556
19.986460 8.607768 30.386412
19.815603 9.047096 30.390039
19.668779 9.424632 30.393158
19.026165 11.077012 30.406803
19.024517 11.081249 30.406837
18.608629 12.150638 30.415668
18.531078 12.350048 30.417315
16.765533 16.889868 30.454803
16.514971 17.534149 30.460123
15.865201 19.204931 30.473921
15.680909 19.678808 30.477835
15.502625 20.137238 30.481621
15.369953 20.478384 30.484438
15.247082 20.794329 30.487047
15.120202 21.120581 30.489742
14.892220 21.706802 30.494583
14.682158 22.246943 30.499044
14.136036 23.651211 30.510641
13.022365 26.514841 30.534288
12.662406 27.440418 30.541931
11.704214 29.904259 30.562277
11.635318 30.081415 30.563740
8.934693 37.025646 30.621084
8.535477 38.052170 30.629560
6.867446 42.341251 30.664980
6.712824 42.738838 30.668262
5.358411 46.221500 30.697021
4.787863 47.688572 30.709137
4.665018 48.004452 30.711746
3.083358 52.071442 30.745331
2.520142 53.519665 30.757290
2.376254 53.889648 30.760345
1.917765 55.068581 30.770081
0.576208 58.518185 30.798567
-0.043497 60.111656 30.811726
