-20.160904 48.881050 30.003944
-20.029106 48.617344 30.004976
-19.957546 48.474163 30.005537
-19.292435 47.143391 30.010742
-18.615007 45.787979 30.016045
-18.141838 44.841251 30.019747
-18.086649 44.730827 30.020178
-17.978308 44.514057 30.021027
-17.627491 43.812134 30.023771
-17.274332 43.105526 30.026535
-17.253893 43.064629 30.026695
-17.058380 42.673443 30.028225
-16.738281 42.032982 30.030729
-16.597387 41.751076 30.031832
-16.371243 41.298603 30.033602
-15.962319 40.480419 30.036802
-15.863279 40.282257 30.037577
-15.379498 39.314297 30.041363
-15.264313 39.083828 30.042265
-14.458187 37.470913 30.048574
-14.378472 37.311417 30.049198
-13.494427 35.542595 30.056116
-13.230090 35.013706 30.058186
-12.796212 34.145592 30.061581
-12.666795 33.886650 30.062593
-12.248347 33.049408 30.065868
-12.093171 32.738930 30.067083
-11.783810 32.119949 30.069504
-11.539456 31.631041 30.071417
-11.474853 31.501780 30.071922
-11.302971 31.157873 30.073267
-11.165357 30.882530 30.074345
-11.163755 30.879326 30.074358
-10.955884 30.463411 30.075985
-10.952769 30.457180 30.076010
-10.506347 29.563965 30.079504
-9.764388 28.079437 30.085310
-9.700889 27.952387 30.085808
-9.576365 27.703238 30.086782
-9.512730 27.575914 30.087280
-9.359609 27.269547 30.088478
-9.014364 26.578773 30.091181
-8.830448 26.210789 30.092621
-8.737485 26.024786 30.093348
-8.676247 25.902260 30.093826
-8.194847 24.939064 30.097593
-8.140428 24.830181 30.098019
-7.357490 23.263660 30.104145
-7.352378 23.253433 30.104185
-7.232580 23.013737 30.105124
-5.867996 20.283443 30.115803
-5.118454 18.783741 30.121668
-4.924800 18.396273 30.123184
-4.544558 17.635475 30.126160
-3.954790 16.455454 30.130775
-3.827973 16.201715 30.131767
-3.746181 16.038065 30.132408
-3.614988 15.775570 30.133434
-3.483922 15.513330 30.134460
-3.342101 15.229571 30.135571
-3.268250 15.081807 30.136148
-2.793641 14.132198 30.139862
-2.589107 13.722960 30.141462
-2.443304 13.431235 30.142603
-1.755567 12.055194 30.147985
-1.688812 11.921630 30.148508
-1.593243 11.730412 30.149256
-1.121915 10.787367 30.152945
-1.025579 10.594614 30.153698
-1.007791 10.559024 30.153837
-0.520351 9.583743 30.157652
-0.124425 8.791563 30.160751
-0.098862 8.740417 30.160952
0.097695 8.347141 30.162489
1.256612 6.028351 30.171558
1.352602 5.836292 30.172310
1.389100 5.763266 30.172596
1.687871 5.165477 30.174934
1.806164 4.928793 30.175859
2.052809 4.435299 30.177790
2.140628 4.259590 30.178476
2.388741 3.763158 30.180418
2.830462 2.879353 30.183874
3.504711 1.530299 30.189152
3.845534 0.848370 30.191818
3.983966 0.571392 30.192902
4.485015 -0.431119 30.196823
4.749647 -0.960601 30.198895
5.274482 -2.010705 30.203001
5.980125 -3.422572 30.208523
6.172508 -3.807496 30.210028
6.226166 -3.914857 30.210447
6.247698 -3.957938 30.210615
6.322253 -4.107111 30.211199
6.422932 -4.308551 30.211987
6.500726 -4.464204 30.212595
6.744406 -4.951765 30.214502
7.532759 -5.121269 30.052368
7.696064 -5.156381 30.018784
8.249316 -5.275335 29.905001
8.488439 -5.326749 29.855822
8.727294 -5.378105 29.806698
9.055951 -5.448770 29.739105
12.479233 -6.184808 29.035069
12.574993 -6.205398 29.015375
13.069880 -6.311803 28.913597
13.658080 -6.438272 28.792627
14.383366 -6.594215 28.643465
14.387725 -6.595152 28.642569
15.587410 -6.853096 28.395840
15.779806 -6.894463 28.356272
15.802814 -6.899410 28.351540
18.164965 -7.407295 27.865738
19.587744 -7.713206 27.573128
19.717941 -7.741200 27.546350
21.333214 -8.088499 27.214151
22.141298 -8.262245 27.047960
22.808920 -8.405790 26.910656
23.741405 -8.606284 26.718880
23.942394 -8.649499 26.677544
24.033409 -8.669068 26.658825
24.959362 -8.868157 26.468391
25.548834 -8.994900 26.347160
25.682732 -9.023689 26.319622
26.380899 -9.173802 26.176037
27.034712 -9.314379 26.041573
28.375412 -9.602642 25.765842
28.809467 -9.695969 25.676575
29.665037 -9.879925 25.500618
30.187237 -9.992203 25.393221
30.529602 -10.065815 25.322809
31.127277 -10.194321 25.199890
31.508718 -10.276334 25.121443
31.613163 -10.298790 25.099962
31.629431 -10.302288 25.096617
31.658466 -10.308531 25.090645
32.596130 -10.510138 24.897804
32.884773 -10.572199 24.838442
33.197308 -10.639397 24.774166
34.348511 -10.886916 24.537409
34.846405 -10.993969 24.435011
35.055298 -11.038883 24.392050
35.230484 -11.076550 24.356022
36.171314 -11.278837 24.162529
36.290184 -11.304395 24.138083
36.412441 -11.330682 24.112938
36.434826 -11.335494 24.108334
38.069355 -11.686934 23.772175
38.180244 -11.710776 23.749369
38.614899 -11.804232 23.659977
42.525475 -12.645043 22.855722
42.832188 -12.710989 22.792645
43.506485 -12.855969 22.653967
43.747208 -12.907727 22.604460
43.793415 -12.917663 22.594957
44.045448 -12.971852 22.543123
44.066788 -12.976440 22.538734
44.706890 -13.114069 22.407089
45.267532 -13.234612 22.291786
45.567379 -13.299082 22.230120
45.939095 -13.379004 22.153673
46.563702 -13.513300 22.025215
46.591667 -13.519313 22.019463
46.744732 -13.552223 21.987984
48.503212 -13.930314 21.626331
48.673626 -13.966954 21.591284
49.259762 -14.092979 21.470737
49.479259 -14.140174 21.425594
52.205849 -14.726417 20.864841
52.357243 -14.758968 20.833706
53.559452 -15.017455 20.586458
53.653725 -15.037724 20.567070
54.064430 -15.126030 20.482605
54.205490 -15.156359 20.453594
54.636898 -15.249115 20.364870
55.149651 -15.359362 20.259417
55.649963 -15.466934 20.156521
56.433487 -15.635399 19.995380
57.272884 -15.815877 19.822748
57.807201 -15.930760 19.712860
58.008503 -15.974042 19.671459
