-37.240025 37.567326 30.018423
-37.229908 37.560719 30.018621
-37.212250 37.549183 30.018967
-36.967785 37.389507 30.023739
-36.758430 37.252766 30.027826
-36.743404 37.242950 30.028120
-36.478470 37.069904 30.033293
-36.435371 37.041756 30.034134
-36.149345 36.854935 30.039717
-36.029579 36.776707 30.042055
-36.014641 36.766949 30.042347
-35.675358 36.545341 30.048969
-35.548935 36.462765 30.051437
-35.441051 36.392300 30.053543
-35.361641 36.340431 30.055094
-35.360432 36.339642 30.055117
-35.232662 36.256187 30.057611
-35.157429 36.207047 30.059080
-34.525635 35.794380 30.071413
-34.502991 35.779591 30.071856
-34.011898 35.458824 30.081442
-34.011585 35.458618 30.081448
-33.977890 35.436607 30.082106
-33.868771 35.365334 30.084236
-33.868023 35.364845 30.084251
-33.857349 35.357872 30.084459
-33.779778 35.307205 30.085974
-33.461849 35.099545 30.092180
