-37.454182 -37.324429 29.984444
-36.876240 -36.643703 29.972120
-36.501282 -36.202061 29.964125
-36.456074 -36.148811 29.963161
-35.234333 -34.709789 29.937111
-34.856022 -34.264198 29.929045
-34.812523 -34.212967 29.928118
-34.534882 -33.885948 29.922197
-34.427986 -33.760040 29.919918
-33.619755 -32.808067 29.902685
-33.335594 -32.473370 29.896626
-33.045395 -32.131557 29.890438
-32.265503 -31.212965 29.873810
-31.939346 -30.828802 29.866856
-31.524429 -30.340094 29.858009
-30.995260 -29.716814 29.846725
-30.635643 -29.293240 29.839058
-29.731724 -28.228561 29.819784
-29.621904 -28.099211 29.817442
-27.779585 -25.929243 29.778160
-26.544174 -24.474121 29.751818
-26.448788 -24.361771 29.749784
-26.437275 -24.348209 29.749538
-24.224272 -21.741634 29.702353
-23.529047 -20.922768 29.687529
-22.868538 -20.144791 29.673445
-22.678644 -19.921125 29.669395
-22.322821 -19.502020 29.661808
-21.708889 -18.778904 29.648718
-18.697012 -15.231379 29.584497
-17.295832 -13.581005 29.554621
-17.290274 -13.574459 29.554502
-16.866955 -13.075854 29.545477
-16.515724 -12.662160 29.537989
-16.330240 -12.443688 29.534033
-16.111759 -12.186352 29.529375
-15.163148 -11.069034 29.509148
-14.944739 -10.811782 29.504490
-14.829330 -10.667336 29.655704
-14.815738 -10.650323 29.673515
-14.559906 -10.330122 30.008718
-14.436959 -10.176241 30.169809
-14.422315 -10.120626 30.522680
-14.387592 -9.988764 31.359341
-14.380589 -9.962171 31.528070
-14.288147 -9.624465 31.369694
-14.267999 -9.550859 31.335175
-14.070608 -8.829766 30.996996
-14.061544 -8.796656 30.981468
-13.925575 -8.299943 30.748520
-13.924959 -8.297694 30.747465
-12.761156 -8.561604 31.190895
-12.363878 -8.651692 31.342264
-12.064266 -8.719634 31.456421
-10.164576 -9.150416 32.180237
-9.155876 -9.379153 32.564568
-8.859363 -9.446392 32.677544
