3.437314 -8.104565 29.726919
3.905233 -9.230455 29.721619
4.204323 -9.950118 29.718229
4.334244 -10.262730 29.716757
4.298680 -10.136129 29.715427
4.242266 -9.935310 29.713320
4.136620 -9.559234 29.709372
4.082045 -9.364961 29.707333
4.056068 -9.272491 29.706362
3.963351 -8.942439 29.702898
3.897987 -8.709762 29.700457
3.631494 -7.761111 29.690498
3.556620 -7.494579 29.687700
3.405921 -6.958125 29.682070
3.405803 -6.957707 29.682066
3.289403 -6.543353 29.677717
3.193542 -6.202109 29.674135
3.015748 -5.569207 29.667492
2.962348 -5.379115 29.665497
2.834364 -4.923524 29.660715
2.828350 -4.902115 29.660490
2.815147 -4.855118 29.659996
2.787359 -4.756196 29.658958
2.532927 -3.850482 29.649452
2.378082 -3.299271 29.643667
2.310439 -3.058480 29.641140
2.031450 -2.065348 29.630716
1.952762 -1.785237 29.627777
1.423475 0.098894 29.608000
1.328434 0.437218 29.604448
1.322653 0.457797 29.604233
1.218202 0.829617 29.600330
1.215035 0.840891 29.600212
1.078353 1.327445 29.595104
1.006618 1.582804 29.592424
0.991866 1.635317 29.591873
0.936677 1.831777 29.589811
0.914994 1.908962 29.589001
0.896517 1.974735 29.588310
0.882915 2.023154 29.587803
0.810829 2.279764 29.585110
0.752098 2.488830 29.582914
0.728492 2.572862 29.582033
0.714166 2.623861 29.581497
0.621404 2.954069 29.578032
0.495660 3.401687 29.573334
0.491218 3.417499 29.573168
0.478425 3.463042 29.572689
0.106172 4.788169 29.558781
-0.111474 5.562935 29.550648
-0.136518 5.652088 29.549711
-0.200547 5.880014 29.547319
-0.285178 6.181280 29.544157
-0.346582 6.399864 29.541862
-0.364373 6.463194 29.541197
-0.434281 6.712050 29.538586
-0.452462 6.776771 29.537907
-0.648976 7.476313 29.530563
-0.755071 7.853984 29.526600
-0.842007 8.163455 29.523352
-0.973274 8.630733 29.518448
-0.985104 8.672846 29.518005
-1.031768 8.838957 29.516262
-1.109427 9.115405 29.513361
-1.137047 9.213724 29.512329
-1.189176 9.399291 29.510382
-1.206751 9.461853 29.509726
-1.219940 9.508801 29.509233
-1.418604 10.215997 29.501810
-1.420220 10.221751 29.501749
-1.448545 10.322581 29.500690
-1.585657 10.810665 29.495567
-1.639806 11.003423 29.493544
-1.731937 11.331388 29.490101
-2.131828 12.754902 29.475159
-2.421691 13.786741 29.464329
-2.454486 13.903485 29.463104
-2.473055 13.969584 29.462410
-2.591090 14.389762 29.458000
-2.632830 14.538344 29.456440
-2.850862 15.314486 29.448294
-2.904413 15.505116 29.446293
-3.293544 16.890326 29.431753
-3.563272 17.850489 29.421675
-3.597297 17.971609 29.420403
-3.746173 18.501570 29.414841
-3.750606 18.517351 29.414675
-3.776057 18.607950 29.413723
-3.804215 18.708187 29.412670
-3.981218 19.338272 29.406057
-3.983285 19.345631 29.405981
-3.989286 19.366995 29.405756
-4.024336 19.491764 29.404446
-4.024532 19.492462 29.404438
-4.041965 19.554518 29.403788
-4.283617 20.414743 29.394758
-4.394234 20.808510 29.390625
-4.549680 21.361858 29.384817
-4.602953 21.551500 29.382826
-4.684341 21.841223 29.379786
-4.698386 21.891218 29.379261
-4.890592 22.575422 29.372080
-5.170366 23.571350 29.361626
-5.253627 23.867741 29.358515
-5.259105 23.887239 29.358311
-5.277418 23.952427 29.357626
-5.488881 24.705185 29.349724
-5.572395 25.002474 29.346603
-5.606202 25.122818 29.345341
-5.630194 25.208223 29.344444
-5.762969 25.680868 29.339483
-5.803057 25.823574 29.337986
-5.968838 26.413713 29.331791
-5.991125 26.493048 29.330957
-6.273093 27.496788 29.320421
-6.468641 28.192890 29.313114
-6.689044 28.977472 29.304878
-6.886167 29.679180 29.297512
-6.951928 29.913275 29.295055
-7.155309 30.637259 29.287457
-7.350487 31.332047 29.280165
-7.477034 31.782520 29.275436
-7.624336 32.306881 29.269932
-7.707733 32.603756 29.266815
-7.775147 32.843735 29.264296
-7.787900 32.889130 29.263819
-7.878803 33.212723 29.260422
-8.235282 34.481701 29.247103
-8.409522 35.101952 29.240593
-8.456501 35.269184 29.238838
-8.510223 35.460423 29.236832
-8.543157 35.577660 29.235601
-8.590984 35.747913 29.233814
-8.802704 36.501583 29.225903
-8.833513 36.611256 29.224751
-8.842838 36.644447 29.224401
-8.978269 37.126545 29.219341
-9.169470 37.807175 29.212196
-9.304491 38.287819 29.207151
-9.310338 38.308636 29.206932
-9.337034 38.403667 29.205935
-9.338893 38.410286 29.205866
-9.390179 38.592850 29.203949
-9.500377 38.985126 29.199831
-9.538643 39.121342 29.198400
-9.641785 39.488499 29.194546
-9.647674 39.509460 29.194326
-9.786047 40.002037 29.189156
-9.804854 40.068985 29.188454
-9.912849 40.453419 29.184418
-10.046385 40.928772 29.179428
-10.122182 41.198589 29.176596
-10.227868 41.574806 29.172647
-10.256732 41.677555 29.171570
-10.317522 41.893951 29.169298
-10.336051 41.959911 29.168606
-10.444630 42.346424 29.164549
-10.465781 42.421719 29.163759
-10.491731 42.514091 29.162790
-10.501504 42.548882 29.162426
-10.661515 43.118481 29.156446
-10.722861 43.336857 29.154154
-10.779482 43.538414 29.152039
-11.047397 44.492126 29.142029
-11.128721 44.781624 29.138990
-11.157647 44.884594 29.137909
-11.208960 45.067257 29.135992
-11.407660 45.774582 29.128569
-11.427301 45.844498 29.127834
-11.493823 46.081299 29.125349
-11.573310 46.364254 29.122379
-11.622953 46.540974 29.120523
-11.727083 46.911652 29.116632
-11.791768 47.141914 29.114216
-11.807066 47.196369 29.113644
-11.899094 47.523964 29.110205
-11.960708 47.743294 29.107903
-12.044147 48.040318 29.104784
-12.168764 48.483925 29.100128
-12.368373 49.194485 29.092670
-12.505558 49.682831 29.087545
-12.654063 50.211475 29.081997
-12.665532 50.252304 29.081568
-12.701833 50.381527 29.080212
-12.793397 50.707474 29.076790
-12.867566 50.971497 29.074018
-13.000113 51.443329 29.069065
-13.153257 51.988487 29.063343
-13.283116 52.450752 29.058491
-13.304792 52.527916 29.057680
-13.350698 52.691330 29.055965
-13.373345 52.771946 29.055119
-13.394258 52.846390 29.054337
-13.434134 52.988338 29.052847
-13.506477 53.245861 29.050144
-13.647386 53.747459 29.044880
-13.699014 53.931244 29.042952
-13.821445 54.367069 29.038378
-14.102219 55.366554 29.027887
-14.254725 55.909439 29.022188
-14.425632 56.517822 29.015802
-14.639631 57.279606 29.007807
-14.759086 57.704834 29.003344
-14.833923 57.971237 29.000547
-14.849803 58.027767 28.999954
-14.850977 58.031944 28.999910
-14.894928 58.188400 28.998268
