-48.854755 -20.217424 29.991945
-47.474831 -19.620638 29.981203
-46.759785 -19.311396 29.975637
-45.072956 -18.581882 29.962507
-45.055824 -18.574474 29.962374
-44.086262 -18.155161 29.954826
-43.553513 -17.951117 30.011793
-43.320690 -17.861944 30.036690
-39.051521 -16.226830 30.493196
-38.718521 -16.099289 30.528805
-38.469658 -16.003973 30.555416
-36.067844 -15.084066 30.812244
-33.755928 -14.198590 31.059460
-33.168644 -13.973658 31.122259
-32.460060 -13.702267 31.198029
-31.523115 -13.343412 31.298218
-31.092102 -13.178331 31.344307
-29.733795 -12.658092 31.489552
-26.156115 -11.287822 31.872116
-25.586428 -11.069629 31.933033
-23.876316 -10.414646 32.115898
-22.266205 -9.797965 32.288071
-21.114933 -9.357022 32.411179
-19.365763 -8.687081 32.598221
-18.930834 -8.520501 32.644730
-18.744629 -8.449183 32.664642
-18.699228 -8.431794 32.669498
-18.187567 -8.235825 32.724213
-18.131088 -8.214193 32.730251
-16.423712 -7.560259 32.912823
-15.776904 -7.312528 32.981987
-15.447834 -7.186492 33.017174
-15.189441 -7.087526 33.044804
-13.784187 -6.549307 33.195068
-11.103864 -5.522729 33.481678
-10.768720 -5.394367 33.517517
