48.997574 19.975544 30.015882
48.749809 19.784048 30.020294
47.690430 18.965258 30.039158
47.554203 18.859968 30.041584
47.481754 18.803972 30.042873
47.349243 18.701555 30.045233
47.109379 18.516163 30.049503
46.304920 17.894398 30.063828
45.949623 17.619789 30.070154
45.804260 17.507441 30.072742
45.776134 17.484583 30.073538
44.684780 16.402132 30.015923
43.878448 15.913691 30.010370
43.507641 15.689071 30.007816
43.419094 15.635432 30.007206
43.324203 15.577951 30.006552
43.063889 15.420264 30.004759
43.013847 15.389952 30.004414
42.957771 15.355983 30.004028
42.547371 15.107379 30.001202
41.942326 14.740870 29.997036
41.768990 14.635869 29.995842
41.624741 14.548489 29.994848
41.483810 14.463120 29.993877
41.397167 14.410634 29.993280
41.039169 14.193774 29.990816
40.919765 14.121444 29.989994
40.294571 13.742729 29.985689
39.595417 13.319211 29.980875
39.531021 13.280202 29.980433
39.407219 13.205207 29.979580
39.031380 12.977539 29.976992
39.009663 12.964384 29.976843
38.866669 12.877765 29.975859
38.754490 12.809812 29.975086
37.897312 12.290570 29.969183
37.853199 12.263848 29.968880
37.575871 12.095856 29.966970
37.484692 12.040625 29.966343
37.081253 11.796238 29.963564
36.927330 11.702997 29.962503
36.146011 11.229709 29.957123
35.809677 11.025972 29.954807
35.338696 10.740671 29.951565
34.620350 10.305528 29.946619
34.469543 10.214175 29.945581
34.221645 10.064009 29.943874
33.817287 9.819066 29.941090
33.492851 9.622536 29.938856
33.285767 9.497093 29.937429
32.788029 9.195585 29.934002
32.556774 9.055500 29.932409
31.856489 8.631297 29.927588
31.794809 8.593934 29.927162
31.711521 8.543482 29.926588
30.876307 8.037545 29.920837
30.473049 7.793270 29.918060
30.145929 7.595114 29.915808
30.105927 7.570882 29.915533
29.937725 7.468993 29.914375
29.775633 7.370805 29.913260
28.776415 6.765522 29.906380
27.747715 6.142379 29.899296
27.741306 6.138496 29.899252
27.603657 6.055115 29.898304
26.969021 5.670679 29.893934
26.640329 5.471572 29.891670
26.639563 5.471107 29.891665
26.418688 5.337310 29.890144
26.053234 5.115934 29.887629
25.477442 4.767143 29.883663
24.462496 4.152333 29.876675
23.951344 3.842699 29.873156
23.749804 3.720614 29.871767
23.047308 3.295072 29.866930
23.007851 3.271171 29.866659
23.004423 3.269094 29.866636
22.879646 3.193511 29.865778
22.681923 3.073739 29.864416
22.173460 2.765734 29.860914
21.816559 2.549539 29.858456
21.207327 2.180493 29.854259
20.979128 2.042260 29.852688
20.738392 1.896432 29.851030
20.166430 1.549962 29.847092
20.135031 1.530942 29.846876
19.746891 1.295824 29.844204
19.047239 0.872005 29.839386
18.417751 0.490689 29.835051
18.390688 0.474296 29.834864
17.737589 0.078677 29.830366
17.722931 0.069797 29.830265
17.522966 -0.051333 29.828888
17.327888 -0.169503 29.827545
17.217268 -0.236512 29.826784
16.914642 -0.419830 29.824699
16.681723 -0.560922 29.823095
16.487059 -0.678841 29.821754
15.890263 -1.040354 29.817644
15.706738 -1.151526 29.816380
15.548029 -1.247665 29.815287
14.725373 -1.745995 29.809622
14.517330 -1.872018 29.808189
14.446232 -1.915086 29.807699
13.585311 -2.436595 29.801771
13.488691 -2.495123 29.801105
13.376682 -2.562973 29.800335
12.630111 -3.015214 29.795195
12.431109 -3.135760 29.793825
12.358432 -3.233834 29.742611
12.125447 -3.548229 29.578432
12.049031 -3.713241 29.458658
11.951950 -3.922876 29.306494
11.659328 -4.115843 29.165550
11.356464 -3.976405 29.077761
11.094700 -3.855889 29.001884
11.053014 -3.836697 28.989801
10.842078 -3.739582 28.928659
10.501912 -3.582970 28.830057
10.391146 -3.531974 28.797951
9.790020 -3.255216 28.623705
9.772498 -3.247149 28.618626
