-0.101874 -52.877308 29.986723
-0.178651 -52.031216 29.976717
-0.228129 -51.485966 29.970268
-0.376229 -49.853886 29.950968
-0.453483 -49.002544 29.940899
-0.639450 -46.953163 29.916662
-0.651356 -46.821964 29.915112
-0.688181 -46.416145 29.910313
-0.732535 -45.927361 29.904531
-0.839261 -44.751221 29.890623
-0.861666 -44.504318 29.887703
-0.933228 -43.715702 29.878376
-0.999788 -42.982197 29.869701
-1.011263 -42.855740 29.868206
-1.076525 -42.136551 29.859701
-1.100183 -41.875832 29.856617
-1.362833 -38.981396 29.822388
-1.413058 -38.427917 29.815842
-1.515882 -37.294777 29.802441
-1.670534 -35.590496 29.782286
-1.720261 -35.042500 29.775805
-1.721769 -35.025887 29.775608
-1.816830 -33.978302 29.763220
-1.883996 -33.238117 29.754467
-1.918361 -32.859413 29.749989
-2.001053 -31.948145 29.739212
-2.119226 -30.645864 29.723812
-2.164379 -30.148273 29.717928
-2.255328 -29.146006 29.706076
-2.455745 -26.937387 29.679956
-2.599140 -25.357159 29.661268
-2.634715 -24.965115 29.656631
-2.698403 -24.263271 29.648331
-3.011863 -20.808897 29.607479
-3.036380 -20.538721 29.604284
-3.304800 -17.580708 29.569304
-3.409013 -16.432268 29.555721
-3.421523 -16.294399 29.554090
-3.762156 -12.540586 29.509697
-3.860401 -11.457917 29.496893
-3.964760 -10.307867 29.483292
-4.104431 -8.768679 29.465090
-4.159269 -8.164353 29.457943
-4.171971 -8.129140 29.443480
-4.497262 -7.227376 29.073107
-4.810745 -6.358342 28.716175
-4.898783 -6.534791 28.703571
-4.913297 -6.563879 28.701494
-5.181237 -7.100892 28.663134
-5.813993 -8.369079 28.572540
-5.915181 -8.571880 28.558054
-6.171240 -9.085081 28.521393
-6.195603 -9.133910 28.517904
-6.349402 -9.442158 28.495884
-7.811983 -12.373501 28.286484
-8.305320 -13.362260 28.215851
-8.615814 -13.984561 28.171396
-8.916993 -14.588191 28.128277
-9.310014 -15.375894 28.072008
-9.346674 -15.449368 28.066759
-9.387362 -15.530915 28.060934
-9.620771 -15.998720 28.027517
-9.841548 -16.441208 27.995909
-10.115141 -16.989552 27.956738
-10.183434 -17.126427 27.946960
-10.267658 -17.295231 27.934902
-10.539313 -17.839689 27.896009
-10.582578 -17.926401 27.889814
-11.584273 -19.934027 27.746399
-11.818011 -20.402491 27.712934
-11.946527 -20.660067 27.694534
-11.959879 -20.686827 27.692623
-12.538051 -21.845613 27.609844
-13.249912 -23.272345 27.507925
-13.546874 -23.867523 27.465408
-14.363638 -25.504503 27.348471
-14.688805 -26.156212 27.301916
-15.025061 -26.830145 27.253773
-15.506516 -27.795092 27.184841
-15.582314 -27.947008 27.173988
-15.606208 -27.994896 27.170567
-15.851895 -28.487309 27.135391
-15.930691 -28.645233 27.124109
-16.384821 -29.555412 27.059092
-16.869158 -30.526133 26.989748
-17.972090 -32.736656 26.831839
-18.237522 -33.268642 26.793837
-18.309822 -33.413548 26.783485
-18.445606 -33.685692 26.764046
-19.113249 -35.023796 26.668459
-19.348349 -35.494991 26.634800
-19.747997 -36.295975 26.577581
-19.825232 -36.450768 26.566525
-19.848320 -36.497040 26.563219
-21.002035 -38.809349 26.398039
-21.098770 -39.003227 26.384190
-21.963285 -40.735909 26.260416
-22.025768 -40.861137 26.251471
-22.565239 -41.942356 26.174234
-22.945974 -42.705437 26.119724
-23.441931 -43.699448 26.048717
-24.317860 -45.455006 25.923309
-24.715719 -46.252407 25.866346
-24.958263 -46.738522 25.831621
-25.268784 -47.360874 25.787163
-25.593592 -48.011864 25.740660
-25.731789 -48.288841 25.720873
-26.465742 -49.759850 25.615791
-27.153580 -51.138432 25.517313
-27.184788 -51.200977 25.512844
-28.621523 -54.080517 25.307144
