-48.772263 20.514502 29.987347
-48.681480 20.502281 29.986319
-48.388542 20.462845 29.983002
-48.373211 20.460781 29.982828
-47.964352 20.405741 29.978197
-47.774044 20.380121 29.976042
-47.153809 20.296623 29.969017
-46.869610 20.258364 29.965797
-46.586433 20.220242 29.962591
-46.531757 20.212881 29.961971
-46.225220 20.171614 29.958500
-45.859509 20.122381 29.954357
-45.531620 20.078239 29.950644
-45.459732 20.068562 29.949829
-45.291363 20.045895 29.947922
-44.592342 19.951792 29.940004
-44.566986 19.948378 29.939716
