37.676315 37.177071 30.006124
36.847263 35.532337 30.016130
36.467960 34.779850 30.020708
35.366512 32.594719 30.034002
33.613972 32.414326 27.780701
33.002289 32.351364 26.994240
32.656994 32.315823 26.550283
32.192543 32.268017 25.953125
32.077415 32.256165 25.805101
32.056221 32.253983 25.777851
30.727661 32.117229 24.069677
30.480537 32.091793 23.751942
30.271830 32.070309 23.483599
30.739016 32.181377 23.771032
31.360434 32.329113 24.153357
32.810726 32.673908 25.045639
32.942410 32.705215 25.126657
33.123741 32.748325 25.238220
33.171757 32.759739 25.267761
34.256367 33.017597 25.935061
34.263191 33.019218 25.939259
34.384644 33.048092 26.013981
35.747242 33.372040 26.852310
39.560791 34.278679 29.198572
40.885597 34.593639 30.013651
41.663597 34.778603 30.492310
42.045528 34.869404 30.727289
42.300549 34.930031 30.884188
42.314774 34.933411 30.892939
42.695587 35.023945 31.127232
43.029827 35.103409 31.332870
43.248837 35.155476 31.467615
43.422077 35.196663 31.574200
44.031960 35.341656 31.949427
44.138214 35.366917 32.014797
44.650616 35.488735 32.330048
45.243511 35.629692 32.694824
45.465328 35.682426 32.831295
47.798737 36.237175 34.266911
47.817852 36.241718 34.278671
