-19.973286 48.999195 29.996670
-19.671385 48.610577 29.995216
-19.336500 48.179497 29.993605
-18.032442 46.500862 29.987326
-15.885895 43.737740 29.976990
-15.507202 43.250271 29.975166
-14.177951 41.539204 29.968765
-13.380249 40.512371 29.964924
-12.790854 39.753677 29.962086
-11.376881 37.933556 29.955276
-10.982122 37.425407 29.953375
-9.589395 35.632633 29.946669
-9.244630 35.188839 29.945009
-9.210317 35.144669 29.944843
-8.221450 33.871758 29.940083
-7.523826 32.973747 29.936724
-6.360296 31.476004 29.931122
-4.423217 28.982517 29.921795
-2.717733 26.787151 29.913584
-2.670241 26.726017 29.913355
-2.370026 26.339567 29.911909
-1.386932 25.074089 29.907175
-1.357528 25.036238 29.907034
-1.289691 24.948915 29.906708
-1.286031 24.944204 29.906691
-1.057252 24.649712 29.905588
-0.767338 24.276522 29.904192
-0.461770 23.883183 29.902721
-0.433156 23.846350 29.902584
0.759597 22.310989 29.896841
0.853970 22.189508 29.896387
0.984251 22.021805 29.895760
1.603618 21.224529 29.892776
1.992636 20.723770 29.890903
2.993454 19.435478 29.886084
6.447855 14.988834 29.869450
6.870344 14.444990 29.867414
8.196465 12.737953 29.861029
8.272711 12.639808 29.860662
10.191304 10.170117 29.851425
12.752632 6.873073 29.839092
12.961555 6.604140 29.838087
12.971174 6.591758 29.838041
14.340105 4.829615 29.831450
14.352926 4.813111 29.831388
16.281923 2.330028 29.822100
16.374775 2.210505 29.821653
17.941093 0.194276 29.814112
19.082058 -1.274418 29.808619
19.250532 -1.491286 29.807808
19.661371 -2.020136 29.805830
21.397543 -4.255005 29.797470
23.828350 -7.384037 29.785765
25.350695 -9.343660 29.778435
25.772429 -9.886533 29.776403
27.713203 -12.384776 29.767059
29.080456 -14.144757 29.760475
29.230659 -14.338106 29.759752
29.875587 -15.168283 29.756647
32.894573 -19.054441 29.742111
33.461994 -19.784849 29.739380
36.124897 -23.212643 29.726559
37.124786 -24.499739 29.721745
37.700642 -25.241003 29.718971
38.451168 -26.207109 29.715357
42.511723 -31.434021 29.695805
44.379562 -33.838379 29.686811
45.191345 -34.883339 29.682903
49.386036 -40.282913 29.662706
