0.009024 -52.872765 30.015793
0.010690 -52.664608 30.018709
0.013893 -52.264378 30.024317
0.020464 -51.443348 30.035820
0.035656 -49.545124 30.062414
0.035750 -49.533455 30.062578
0.044806 -48.401859 30.078432
0.053046 -47.372307 30.092855
0.061557 -46.308979 30.107754
0.063171 -46.107224 30.110580
0.092170 -42.483902 30.161345
0.095501 -42.067764 30.167175
0.106889 -40.644863 30.187111
0.112048 -40.000141 30.196144
0.113613 -39.804626 30.198883
0.122035 -38.752342 30.213625
0.129504 -37.819088 30.226700
0.136983 -36.884689 30.239792
0.137046 -36.876717 30.239904
0.142639 -36.177948 30.249695
0.155697 -34.546329 30.272554
0.158780 -34.161190 30.277950
0.160841 -33.903603 30.281559
0.162419 -33.706532 30.284321
0.163729 -33.542789 30.286615
0.176328 -31.968573 30.308670
0.183826 -31.031733 30.321795
0.189485 -30.324675 30.331701
0.193117 -29.870865 30.338058
0.218600 -26.686768 30.382668
0.228878 -25.402584 30.400660
0.232459 -24.955196 30.406927
0.243841 -23.533068 30.426851
0.248819 -22.911037 30.435566
0.250805 -22.662930 30.439041
0.259435 -21.584581 30.454149
0.269269 -20.355843 30.471365
0.287755 -18.046131 30.503725
0.292947 -17.397388 30.512814
0.294282 -17.230528 30.515152
0.295234 -17.111609 30.516819
0.306795 -15.667127 30.537056
0.308785 -15.418462 30.540541
0.310232 -15.237592 30.543076
0.312171 -14.995324 30.546471
0.316064 -14.508975 30.553284
0.323848 -13.536342 30.566910
0.324739 -13.424983 30.568470
0.330777 -12.670665 30.579039
0.345421 -10.840839 30.604675
0.363655 -8.562622 30.636593
0.370843 -7.664430 30.649178
0.375444 -7.089645 30.657230
0.378853 -6.663689 30.663198
0.382572 -6.198921 30.669710
0.403493 -3.584923 30.706333
0.408844 -2.916336 30.715700
0.414646 -2.191362 30.725857
0.418157 -1.752705 30.732002
0.420770 -1.426262 30.736576
0.422727 -1.181730 30.740002
0.429018 -0.395725 30.751015
0.429131 -0.381541 30.751213
0.453045 2.606484 30.793076
0.455449 2.906814 30.797283
0.455888 2.961701 30.798052
0.459892 3.461967 30.805061
0.460260 3.507965 30.805706
0.466977 4.347207 30.817465
0.468229 4.503693 30.819656
0.473913 5.213894 30.829607
0.479548 5.917867 30.839470
0.481413 6.150962 30.842735
0.489558 7.168593 30.856993
0.502660 8.805748 30.879930
0.503812 8.949625 30.881947
0.504627 9.051539 30.883375
0.508215 9.499799 30.889656
0.526953 11.841034 30.922457
0.545133 14.112573 30.954281
0.545295 14.132790 30.954565
0.545444 14.151462 30.954826
0.558918 15.834978 30.978413
0.565896 16.706835 30.990627
0.567896 16.956722 30.994129
0.569172 17.116146 30.996363
0.578339 18.261633 31.012411
0.583399 18.893776 31.021267
0.586175 19.240644 31.026127
0.587406 19.394548 31.028282
0.592871 20.077387 31.037849
0.600031 20.971970 31.050383
0.616598 23.041889 31.079382
0.623182 23.864553 31.090908
0.625605 24.167366 31.095150
0.633655 25.173231 31.109241
0.634370 25.262476 31.110493
0.649411 27.141798 31.136822
0.657005 28.090725 31.150116
0.658624 28.292984 31.152950
0.660053 28.471550 31.155453
0.665020 29.092123 31.164146
0.674515 30.278521 31.180769
0.678627 30.792265 31.187967
0.679217 30.866018 31.189001
0.709462 34.645016 31.241945
0.719464 35.894779 31.259455
0.721347 36.130020 31.262751
0.757100 40.597298 31.325338
0.766833 41.813396 31.342377
0.771542 42.401810 31.350620
0.774889 42.820034 31.356480
0.788045 44.463837 31.379509
0.809863 47.189838 31.417702
0.820167 48.477310 31.435740
0.842611 51.281628 31.475029
0.849196 52.104412 31.486557
0.849270 52.113720 31.486687
0.857608 53.155499 31.501282
0.859937 53.446487 31.505358
0.864173 53.975807 31.512774
0.891538 57.395000 31.560677
0.900827 58.555584 31.576937
0.923047 61.331936 31.615833
