-0.016195 -52.872864 30.017078
-0.058885 -49.902142 30.062092
-0.080877 -48.371746 30.085279
-0.114050 -46.063324 30.120256
-0.185026 -41.124222 30.195093
-0.206068 -39.659931 30.217279
-0.215760 -38.985504 30.227499
-0.225117 -38.334343 30.237366
-0.331944 -30.900454 30.350004
-0.336924 -30.553949 30.355255
-0.383391 -27.320360 30.404251
-0.419383 -24.815737 30.442202
-0.419630 -24.798590 30.442461
-0.447731 -22.843119 30.472090
-0.457481 -22.164625 30.482370
-0.463480 -21.747133 30.488697
-0.490006 -19.901262 30.516666
-0.498738 -19.293612 30.525873
-0.510493 -18.475609 30.538267
-0.516127 -18.083542 30.544209
-0.552501 -15.552372 30.582561
-0.557016 -15.238132 30.587322
-0.587347 -13.127449 30.619303
-0.633320 -9.928288 30.667776
-0.676314 -6.936401 30.713110
-0.711707 -4.473489 30.750427
-0.715240 -4.227668 30.754152
-0.736117 -2.774860 30.776165
-0.737549 -2.675177 30.777676
-0.752297 -1.648919 30.793226
-0.765223 -0.749450 30.806854
-0.766322 -0.672955 30.808014
-0.772935 -0.212731 30.814987
-0.780167 0.290470 30.822611
-0.786302 0.717410 30.829081
-0.804205 1.963245 30.847958
-0.830892 3.820396 30.876097
-0.847162 4.952594 30.893251
-0.878193 7.111938 30.925970
-0.910663 9.371466 30.960207
-0.916777 9.796930 30.966654
-0.942433 11.582273 30.993706
-0.967199 13.305735 31.019819
-1.005183 15.948913 31.059868
-1.023611 17.231342 31.079300
-1.063730 20.023108 31.121601
-1.117981 23.798353 31.178804
-1.124469 24.249838 31.185646
-1.141345 25.424173 31.203440
-1.142222 25.485216 31.204365
-1.174977 27.764549 31.238901
-1.212532 30.377956 31.278500
-1.235279 31.960882 31.302485
-1.254119 33.271946 31.322350
-1.257279 33.491817 31.325682
-1.291603 35.880360 31.361874
-1.335846 38.959148 31.408524
-1.380077 42.037079 31.455160
-1.390477 42.760830 31.466125
-1.415904 44.530209 31.492935
-1.436891 45.990707 31.515064
-1.497051 50.177124 31.578497
-1.521570 51.883301 31.604349
-1.603747 57.601887 31.690998
-1.624483 59.044823 31.712862
-1.681725 63.028194 31.773218
