-37.371864 37.401619 30.007198
-36.026585 36.105679 30.019125
-35.941986 36.024181 30.019875
-35.881771 35.966175 30.020409
-32.031155 32.256783 30.054548
-31.924465 32.154007 30.055494
-31.744106 31.980263 30.057093
-31.507898 31.752718 30.059187
-30.571730 30.850883 30.067488
-30.048113 30.346470 30.072130
-28.675991 29.024672 30.084295
-27.626266 28.013447 30.093601
-26.250631 26.688265 30.105797
-25.980131 26.427685 30.108194
-25.950708 26.399340 30.108456
-24.172577 24.686422 30.124220
-23.981220 24.502083 30.125916
-22.247900 22.832335 30.141283
-21.752203 22.354818 30.145678
-21.688622 22.293570 30.146242
-21.633097 22.240080 30.146734
-20.997040 21.627350 30.152374
-20.606501 21.251133 30.155836
-20.329504 20.984295 30.158293
-18.849346 19.558424 30.171415
-18.690195 19.405109 30.172827
-16.149904 16.957987 30.195349
-15.582697 16.411583 30.200378
-15.122810 15.968563 30.204456
-14.376117 15.249255 30.211077
-14.283088 15.159638 30.211901
-13.412531 14.321010 30.219620
-12.888884 13.816567 30.224262
-11.209082 12.198374 30.239155
-10.866911 11.868752 30.242189
-10.361368 11.381751 30.246672
-9.067891 10.135713 30.258139
-8.455040 9.545338 30.263573
-7.744310 8.860675 30.269875
-5.725836 6.916230 30.287769
-5.318849 6.524169 30.291378
-4.667826 5.897023 30.297150
-3.479490 4.752270 30.307686
-0.329787 1.718085 30.335611
0.240092 1.169106 30.340664
0.931353 0.503199 30.346792
1.040691 0.397870 30.347761
1.160409 0.282543 30.348822
3.531281 -2.001375 30.369841
5.714307 -4.104337 30.389194
8.105925 -5.587960 31.223671
8.142869 -5.610878 31.236561
9.079209 -6.191730 31.563267
9.746748 -6.794848 32.319538
10.880855 -7.819510 33.604397
11.005251 -7.931901 33.745331
12.324670 -9.123991 35.240131
12.883468 -9.628862 35.873207
13.133338 -9.854619 36.156292
14.044615 -10.677954 37.188698
15.528858 -12.018961 38.870232
15.975715 -12.422694 39.376488
16.439877 -12.842062 39.902348
17.012053 -13.359021 40.550579
17.062864 -13.404930 40.608147
17.955322 -14.211263 41.619232
18.157200 -14.393658 41.847942
18.251608 -14.478955 41.954899
18.617840 -14.809843 42.369812
19.055586 -15.205344 42.865746
19.243937 -15.375519 43.079132
20.593069 -16.594456 44.607597
22.464592 -18.285370 46.727890
23.209822 -18.958681 47.572178
23.705797 -19.406794 48.134083
24.458651 -20.086994 48.987007
24.677824 -20.285015 49.235313
25.688274 -21.197952 50.380077
26.599306 -22.021065 51.412209
27.129967 -22.500513 52.013405
27.192356 -22.556883 52.084087
28.141380 -23.414322 53.159260
28.660309 -23.883171 53.747166
29.542606 -24.680325 54.746742
30.078510 -25.164511 55.353882
30.148039 -25.227331 55.432652
30.400370 -25.455311 55.718525
31.493433 -26.442888 56.956882
31.503662 -26.452131 56.968472
31.677185 -26.608910 57.165062
32.562286 -27.408596 58.167816
33.302029 -28.076950 59.005886
34.381962 -29.052664 60.229366
34.702229 -29.342024 60.592205
36.218197 -30.711695 62.309681
38.204521 -32.506332 64.560036
39.049850 -33.270084 65.517731
39.064571 -33.283386 65.534409
39.078842 -33.296280 65.550575
40.606213 -34.676254 67.280968
40.663570 -34.728077 67.345955
40.690243 -34.752174 67.376175
42.072723 -36.001240 68.942421
42.277634 -36.186375 69.174568
43.753613 -37.519913 70.846741
43.807316 -37.568432 70.907585
44.066647 -37.802734 71.201385
44.238724 -37.958206 71.396339
44.657078 -38.336185 71.870300
46.746666 -40.224117 74.237640
