-37.817493 37.117680 29.982300
-37.799355 37.064884 29.981422
-37.740578 36.893814 29.978582
-37.708736 36.801144 29.977043
-37.669743 36.687649 29.975159
-37.666237 36.677448 29.974989
-37.641972 36.606827 29.973816
-37.200943 35.323208 29.952503
-37.160583 35.205742 29.950552
-37.088226 34.995148 29.947056
-36.998665 34.734474 29.942728
-36.976521 34.670021 29.941658
-36.957024 34.613274 29.940716
-36.943336 34.573437 29.940054
-36.904045 34.459072 29.938154
-36.903790 34.458332 29.938143
-36.842548 34.280094 29.935183
