-0.385576 -52.940662 29.988718
-0.573043 -52.425617 29.983232
-0.883951 -51.571426 29.974134
-1.501950 -49.873539 29.956053
-2.460758 -47.239311 29.927998
-3.071478 -45.561420 29.910128
-3.139875 -45.373505 29.908127
-3.371555 -44.736988 29.901348
-4.197627 -42.467438 29.877178
-9.028575 -29.194895 29.735825
-10.018306 -26.475710 29.706865
-10.377715 -25.488268 29.696348
-10.637007 -24.775890 29.688761
-11.061818 -23.608765 29.676331
-11.084785 -23.545666 29.675659
-13.022334 -18.222445 29.618967
-13.535762 -16.811853 29.603945
-14.014568 -15.496381 29.589935
-16.025967 -9.970268 29.531082
-16.139551 -9.658206 29.527760
-15.752337 -11.054954 30.506237
-15.556232 -11.762333 31.001785
-15.481155 -12.033147 31.191502
-15.085330 -13.460955 32.191738
-14.862799 -14.263663 32.754066
-14.611628 -15.169679 33.388767
-14.064306 -17.143957 34.771828
-13.983408 -17.435770 34.976254
-13.454770 -19.342655 36.312103
-13.190685 -20.295254 36.979439
-13.160394 -20.404522 37.055984
-13.101452 -20.617134 37.204929
-12.904483 -21.327633 37.702663
-12.753768 -21.871288 38.083515
-12.606497 -22.402519 38.455662
-12.509142 -22.753696 38.701675
-12.279824 -23.580883 39.281155
-12.173746 -23.963526 39.549210
-11.993778 -24.612700 40.003983
-11.419281 -26.685007 41.455719
-10.742929 -29.124722 43.164837
-10.663398 -29.411604 43.365810
-10.399095 -30.364990 44.033695
-10.326500 -30.626852 44.217140
-10.030549 -31.694395 44.964996
-9.506683 -33.584064 46.288788
-9.490102 -33.643879 46.330688
-9.456461 -33.765224 46.415699
-8.898341 -35.778454 47.826050
-8.814856 -36.079601 48.037018
-8.680010 -36.566013 48.377769
-8.283141 -37.997585 49.380642
-7.401518 -41.177746 51.608475
-7.361835 -41.320892 51.708755
-6.185078 -45.565651 54.682381
-5.818324 -46.888596 55.609158
-5.265399 -48.883087 57.006382
-5.251999 -48.931419 57.040241
-5.095311 -49.496616 57.436184
-5.025214 -49.749470 57.613319
-4.899693 -50.202244 57.930508
-4.802011 -50.554600 58.177345
-4.727657 -50.822807 58.365234
-4.480389 -51.714745 58.990070
-4.419327 -51.935005 59.144375
-4.336350 -52.234314 59.354053
-4.166249 -52.847897 59.783894
-4.008414 -53.417233 60.182739
-3.529164 -55.145966 61.393787
-2.965051 -57.180813 62.819283
-2.748725 -57.961140 63.365932
-2.741940 -57.985615 63.383080
-1.878108 -61.101601 65.565956
