-37.666862 -37.182022 29.982218
-37.568256 -36.990925 29.978827
-37.062366 -36.010529 29.961424
-36.125549 -34.195000 29.929195
-36.055923 -34.060062 29.926800
-35.966293 -33.886360 29.923716
-35.969421 -33.834221 29.917107
-36.530422 -34.378513 30.349592
-36.573292 -34.420105 30.382641
-36.654583 -34.498974 30.445309
-36.749462 -34.591026 30.518454
-37.189896 -35.018341 30.857990
-38.066380 -35.868717 31.533686
-38.512169 -36.301228 31.877352
-39.015102 -36.789181 32.265072
-39.064304 -36.836918 32.303001
-39.116199 -36.887268 32.343010
-39.117767 -36.888790 32.344219
-39.921635 -37.668713 32.963932
-40.311409 -38.046875 33.264416
-40.332367 -38.067211 33.280575
-40.354950 -38.089123 33.297985
-40.922867 -38.640125 33.735802
-41.081116 -38.793659 33.857796
-41.568504 -39.266529 34.233532
-41.738998 -39.431942 34.364967
-43.140858 -40.792049 35.445686
-43.362568 -41.007156 35.616608
-43.683807 -41.318829 35.864258
