20.151945 48.885571 30.000456
19.889261 48.371445 30.000689
19.353249 47.322357 30.001165
19.278767 47.176582 30.001232
19.181068 46.985367 30.001320
19.089327 46.805809 30.001402
19.065678 46.759521 30.001423
19.058681 46.745831 30.001429
19.041086 46.711391 30.001444
19.004217 46.639233 30.001476
18.741119 46.124294 30.001711
18.603516 45.854973 30.001833
18.527063 45.705338 30.001902
18.505861 45.663841 30.001921
18.481861 45.616867 30.001942
18.429283 45.513958 30.001987
18.337309 45.333946 30.002069
18.206989 45.078888 30.002186
18.176151 45.018532 30.002213
17.982006 44.638550 30.002384
17.967167 44.609505 30.002398
17.768206 44.220097 30.002575
